,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.71833702014123,254.0,458.0,284.0,260.8316193161379,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.9207332965413,254.0,309.49223585065727,267.0,291.0,98.8,247.0,191.0,85.5,133.20398656683398
2,119.51283103049968,465.0,265.0,437.0,303.0,292.0,179.88392396181013,233.0,116.0,102.0,158.9586696295926,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.43997756966533,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.4987849477091,241.55427481904346,143.0,168.0,141.0,325.341848572,184.0,146.76445508063927
5,96.7134238155614,126.0,314.0,463.0,406.0,296.0121904938212,191.72027951805802,154.0,86.7,95.25012374825015,66.8,68.1
6,74.0,161.0,174.0,215.7114343665707,180.0,175.08298935810114,137.0,93.7,79.91601925145753,50.0,64.3013205616335,45.1
7,48.2,71.7,212.7037712815536,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.5787197069691,86.6,230.73645807630993,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.56035471703882,42.7,69.8
11,67.9,115.0,295.0,479.0,303.60159296057117,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.229868594383,222.0,261.17434665844587,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.1734555469843,159.54946365147873,146.0,129.0,185.48096844274988,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.90573960463803,193.18710492562533,104.0,290.0,312.0,202.2971408450054,116.54866599271249,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.09869702597746,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.63866414296453,189.3859909837963,395.0,206.0,100.0,68.3,68.5,82.49463901912489,89.93530318134194,83.2,85.20158949561933
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.40152155076932,127.0,174.0,303.0,336.0,132.0,188.22377706467168,87.0,222.0,164.0,99.1,147.15686642766974
20,182.0,133.0,202.0,412.0,430.0,240.0,222.3468040987903,270.0,151.21816607671366,229.0,137.00066025511092,173.0
21,243.0,185.67106118114978,156.0,327.00894085803196,291.0,259.30800849348356,441.0,143.0,166.0,259.0,131.95683556299937,152.87463925494183
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.57349718112798,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,312.1071278970251,267.71313443363897,271.0,152.0,149.15364078423224,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,126.9230424379932,129.0,154.0,239.0,116.0
26,210.0,111.0,172.87741568312208,255.0,186.0,160.7250621144733,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.59330274036799
28,130.0,143.0,340.02293255454975,637.0,353.17658808547634,286.0,249.95944251424046,376.0,205.0,122.0,107.0,172.0
29,123.7986168068799,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.0760547142148,296.0,363.9756003026437,199.0,189.0,94.5,87.9,169.0,146.97280457889138,226.0,121.46939233821283
31,110.84649608557785,140.0,368.0,430.0,316.0,199.0,145.0,164.22708210059233,73.2,105.0,93.1,212.0
32,120.0,176.0,181.04997480534297,199.66089756277208,147.0,182.9629984664612,145.0,114.97296451242295,63.4,114.03036488002132,139.0,112.0
33,348.0,225.0,239.0,399.0888529460173,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.15176832079277,236.0,162.0,154.0,113.67052098742761,81.86387404186432,75.55634329235497,38.7,37.1,53.3
35,46.2,48.8,150.56590977879054,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.2013458393747,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.03941537474861,118.0,81.1,83.7,124.89213858748043,120.0
