,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.03504903939876,172.9588576180526,134.99374873399978,109.0,88.65176031396669,80.8,138.36392406000311,99.0
1,175.7595841026003,143.46823084718048,387.0,254.0,581.0,267.0,291.0,180.78970264061076,126.74247404863988,112.50733114973494,85.5,138.0
2,173.97636731455577,154.06282048081528,267.1950031627714,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.35414127820079
3,87.0,185.0,202.0,499.0,398.0,486.0,252.21504334828606,347.0,121.0,183.0,254.0,290.0
4,192.0,188.88759649464347,314.29602528575526,307.0,522.0,207.0,143.0,168.0,141.0,145.34198722352073,184.0,171.15543531445516
5,323.0,150.05204943634305,314.0,463.0,406.0,206.0,160.33276298758383,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.77493044562317,207.0,104.0,85.4,96.1,94.45513319302177,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.41295694236273,87.79933351147807
9,138.0,189.4259900547687,196.0,398.0,201.9680275969841,129.0,118.71941379604431,81.8,90.66751087630324,42.9,48.42298020406557,32.9
10,73.8,143.0,93.0,309.5505685035993,337.0,248.38159415502096,135.080638776566,57.0,37.2,38.8,42.7,69.8
11,197.3005140658958,115.0,295.0,479.0,271.0,303.0,208.62259677437152,138.54502838156046,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.7363411040517,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.48335776785405,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.2364024607985,186.0,395.0,206.0,100.0,110.24549490388138,68.5,122.0,78.5,83.2,87.33630456640337
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.71734089126954,90.2
18,179.14835518226346,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.51412419900703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.68719696493207,412.0,391.6696164051027,240.59701239856267,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.06156766477844,156.0,331.0,291.0,526.0,227.641626357782,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.07340308262027
23,105.0,257.0,224.49715799918394,674.0,223.0,92.5,95.7,67.2,90.9,71.89333285724746,45.9,47.0
24,57.9,76.7,200.12515071631043,255.0,188.0,136.0,271.0,152.0,121.2705056635665,183.0,166.0,135.0
25,172.0,320.0,233.0,386.6194572485781,124.0,132.0,168.43003451493485,241.0,129.0,109.38546187511612,239.0,116.0
26,210.0,111.0,180.3406196937196,255.0,186.0,85.0,134.70085115371197,68.8,114.5837483278673,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.5264928946712,103.0,166.0922947071115,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,144.93107540636436,172.0
29,195.0,167.0,235.84967349969125,403.4230049214231,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.65720535372475,296.0,167.0,325.79334067076206,189.0,94.5,152.3524973009909,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.1384427660678,199.0,145.0,121.0,73.2,105.0,93.1,121.5940290879131
32,120.0,176.0,303.0,277.0,179.94166228230978,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.35883656138472,239.0,334.0,318.0,343.0,357.0,197.63452314575437,134.0,129.74048022921332,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.45680019453316,84.28665968747472,38.7,37.1,53.3
35,46.2,48.8,107.0,298.56956381139236,208.0,225.0,75.8,45.7,31.4,92.94668737928362,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.31013498306575,56.6,67.0,113.0,103.17069771038089,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.29910376513735,81.7,120.0
