,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.91879653858052,278.4330015709413,284.0,170.0,136.73170642797558,109.0,98.7,80.8,106.0,99.0
1,73.8,122.79601160657734,387.0,254.0,321.1429852951091,267.0,291.0,98.8,247.0,139.33353273475646,85.5,138.0
2,327.0,193.68220295025645,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.2530175899369,347.0,121.0,183.0,254.0,290.0
4,179.32444698353794,218.0,665.0,307.0,522.0,228.72908159557429,143.0,168.0,141.0,151.0,387.8656837468382,418.0
5,323.0,126.0,314.0,463.0,257.50239982478297,206.0,195.0,154.0,90.53309445144396,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.2331544297453,421.0,310.0,207.0,104.0,85.4,96.1,113.33659699552415,82.1
8,85.74765758301257,104.0,365.0,431.20295414623035,306.5332481110132,364.0,277.0,96.7,102.02397552195778,90.33487121698599,64.4,81.5
9,138.0,141.0028721349445,196.0,398.0,185.0,129.0,101.5480978311056,81.8,43.5,42.9,62.2974917993718,32.9
10,73.8,143.0,93.0,287.5045741085103,337.0,306.0,88.0,57.0,37.2,78.82047145628127,100.44582197645833,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.48467281161119
13,76.0,118.0,170.0,146.0,129.0,214.78827116510087,99.0,50.6,45.4,57.1,120.60353393466937,85.0
14,75.5,48.7,244.776846229735,364.47084207887605,290.0,253.29504190574337,244.0,210.0,85.9,136.0,134.0,89.0
15,86.12421265403991,96.8,132.0,214.4094555955648,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.68149287242375,395.0,206.0,100.0,68.3,68.5,86.08723407263076,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.91978535099591,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.2908635006604,132.0,103.0,87.0,149.67407778573786,164.0,99.1,224.0
20,182.0,133.0,381.636489554773,437.78380890697264,430.0,228.9326543505734,198.0,270.0,225.0,229.0,413.85684521443875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.4083814096922,259.0,278.0,124.0
22,191.3353013456922,143.75215350928966,496.0,429.2426577582363,456.0,243.0,240.0,149.0,182.3335953382545,908.0,921.0,188.40231155255444
23,105.0,145.26428593961796,388.0,674.0,243.83360929014694,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.02435332282687,76.7,250.3395640044021,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.28969248082626,177.16714603600036,92.0,241.0,129.0,102.21713851738397,151.18933462060147,116.0
26,134.65860518955384,132.65957594007529,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.3157444304471,140.56372353723108
27,91.7,194.0,289.0116721893692,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,332.1446329299197,637.0,333.95729006213287,286.0,368.0,173.5917600486913,205.0,122.0,107.0,154.92678855422793
29,195.0,167.0,438.0,814.0,336.0,262.42868124079354,244.0,216.0,210.0,86.6,125.6935674264031,92.0
30,166.1941337576733,269.0,296.0,349.15267678712166,292.1076743506106,194.89944496099966,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.78034378097436,145.0,108.0,63.4,74.4,76.61201959086955,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,158.48455672055917,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.52783398132902,261.0,201.5138970486232,216.627330691649,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.07404114857152,172.0,99.1,77.9900397345673,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.00769501212093,83.7,81.7,120.0
