,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.1412336752736,195.00321072464146,133.0,109.0,98.7,109.06509871382616,99.63110361634811,99.0
1,136.0665453726217,229.0,387.0,254.0,581.0,230.25249431115566,291.0,98.8,247.0,191.0,85.5,138.0
2,138.82960887041156,465.0,260.9311798942213,427.88491573762275,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.8231395470079,499.0,398.0,486.0,323.0,347.0,184.29463286588435,183.0,254.0,290.0
4,137.81347970151546,193.22915581454407,275.59613169319954,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,201.17122208718501
5,323.0,126.0,186.2113159305675,463.0,406.0,306.75682887131245,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.60830641883447,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.56638492066499,96.1,67.4,95.29707677044311
8,58.1,104.0,182.47950046856133,432.0,469.0,255.0333915433935,277.0,96.7,86.6,49.2,64.4,81.58058766689754
9,138.0,126.0,178.94427786492827,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.6632785236543
10,73.8,143.0,93.0,386.0,270.3068623234374,306.0,88.0,57.0,73.74168188492348,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.63270183004374,55.5,69.6,58.601623950737505,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.7737167317139,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.20476491390679,174.8514681244728,210.0,85.9,136.0,117.54472483268232,89.0
15,73.7,96.8,132.0,210.0,181.37968037959422,172.0,108.94532168191454,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,220.59689810627611,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.65713374357233,244.0,107.0,88.74504551498137,65.9,77.0,70.9,82.98223271532933
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.724327631638,122.0,100.0,131.0,216.0
19,141.5153071880811,127.0,202.9322875767227,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.91274894387118
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.40889574636932,186.89528865917595,908.0,921.0,207.8326641518872
23,96.59729195223159,257.0,388.0,378.88947486456095,223.0,92.5,136.26974255278893,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.2991237572639,352.8017014777737,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.04843231547149,129.0,154.0,154.15443700695175,116.0
26,70.52200934217697,111.0,159.82091852844042,319.1702254064771,186.0,85.0,104.42208787180537,68.8,53.7,107.0,111.0,81.0
27,91.7,185.63947470009552,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.58603449551293,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,314.19488402148534,162.86985339658838,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,310.80159018661936,106.0,189.65777998455465
30,148.0,269.0,241.64861404591932,167.0,279.0559976098801,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.93152247836957,430.0,262.6744341147825,199.0,145.0,121.0,73.2,105.0,93.1,115.07239441103509
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.88372963611039,67.24389981547026,75.24778829463241
33,120.04410526502215,225.0,239.0,334.0,318.0,338.6867566702383,357.0,219.0,134.0,118.0,120.0,292.0
34,104.35769149375801,143.17129318911697,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.86625014783917,37.1,53.3
35,46.2,113.98918820917825,107.0,291.7010696448277,208.0,225.0,75.8,66.92385964328473,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.03335428363515,79.6,67.9
37,99.7,135.56120368529957,113.0,134.0,201.0,138.0,120.5871680934952,118.0,81.1,83.7,102.01966672324352,120.0
