,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.61380874385307,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,230.1656631701863,247.0,191.0,85.5,138.0
2,327.0,465.0,329.3355160125931,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.30154025931205,499.0,398.0,281.6952243339813,323.0,347.0,175.43002884366405,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.65671309131784,207.0,143.0,168.0,160.94603886942286,151.0,184.0,418.0
5,323.0,126.0,338.5732273125835,463.0,406.0,236.68654266971654,162.1144612416569,154.0,86.7,71.8,113.94289307435349,68.1
6,74.0,138.12670131996262,174.0,275.0,180.0,154.0,137.0,86.41161915665818,57.2,50.0,39.7,45.1
7,79.96614875277916,71.7,97.2,203.0,281.05668329661154,310.0,139.01493644041224,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.12861719148884,364.0,277.0,96.7,86.6,49.2,64.4,116.95807407537775
9,138.0,126.0,260.2504666734803,398.0,185.0,180.76103440744618,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,276.16950863232194,386.0,337.0,306.0,88.0,94.20161996373292,37.2,38.8,42.7,78.758083568704
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.342991629107644,45.5,70.2
12,92.63568759663588,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.93196105641624,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.88814084478926,210.0,85.9,136.0,134.0,89.0
15,73.7,101.14948474867671,132.0,210.0,129.0,169.2939021166423,113.0,64.2,56.7,94.1,84.1085135577477,100.51699960656711
16,67.7,62.3,186.0,395.0,206.0,100.0,117.75111299663271,87.16098633510097,122.0,78.5,80.41698160514802,175.0
17,155.0,128.0,172.0,294.0,277.8038210881116,244.0,107.0,88.22157265570127,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.8406168464802,122.0,100.0,131.0,127.7035361352605
19,93.55498288361682,101.67243653618459,174.0,303.0,216.2331373850354,132.0,103.0,87.0,222.0,116.81234282536141,99.1,224.0
20,182.0,133.0,370.5303216580108,412.0,430.0,240.0,198.0,253.41553241729125,173.21264619824973,229.0,135.0,173.0
21,149.01308087243405,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.59030048971977,259.0,278.0,124.0
22,148.87830477782947,232.0,496.0,511.0,456.0,243.0,240.0,240.22005835064354,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.2606180261457,259.3591551762805,92.5,95.7,101.99853183160414,72.98809631099678,49.7,45.9,47.0
24,120.1673713762477,76.7,248.87376516633537,255.0,188.0,183.55564540488422,139.67327049528012,152.0,263.0,183.0,166.0,159.80596142504757
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,128.51248813199967,129.0,154.0,239.0,116.0
26,93.15831255800268,111.0,197.27717070174492,255.0,160.87818980476897,85.0,111.7199729792514,68.8,53.7,107.0,60.402210037218595,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.53732739900968,224.0
28,130.0,143.0,437.0,387.37770168614287,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,225.6947475110615,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.00252187789152,169.0,159.0,156.44928732230173,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.8708462144594,145.0,143.92448176932083,63.4,124.39915293233575,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.78528019065104,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.6154706994337,34.5,46.1,44.7
36,78.25856649313793,62.7,180.0,313.0,191.32232706866563,172.0,99.1,56.6,67.0,113.0,79.6,139.02976416379923
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.6187569753236,81.7,120.0
