,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.46959721726304,327.5581067138056,397.00084322273455,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.75522429995138,227.18356051958892,386.70328890753717,303.0,292.0,221.0,233.0,116.0,141.99042571380016,99.0,107.0
3,87.0,185.0,392.42036822422756,499.0,398.0,261.5783584491403,323.0,138.1400409627506,121.0,166.89011030072044,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.08876164877427,225.3125456695015,168.0,150.45811467955528,151.0,184.0,418.0
5,323.0,126.0,298.13563376801045,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.25142362004809,174.0,275.0,180.0,154.0,116.91367340021844,93.7,53.40897382198309,50.0,39.7,45.1
7,48.2,71.7,189.45819085733666,203.0,421.0,310.0,207.0,110.1686414483087,85.4,96.1,67.4,82.1
8,58.1,158.35536684992093,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.71540879178511,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.7849124047359,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,237.4474856255232,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.77008275298665,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.58932231568842,81.82084226687662,98.1,82.4,114.0
13,76.0,118.0,170.0,308.2323386337963,129.0,164.0,99.0,77.84091854416002,45.4,57.1,88.0,71.63437846263923
14,75.5,48.7,92.8,104.0,290.0,312.0,157.41304306375517,210.0,101.41196309033205,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.23730540839944,151.0,88.0
16,67.7,121.2229263834086,186.0,395.0,206.0,100.0,68.3,80.10955457641896,122.0,78.5,83.2,93.32748357225705
17,155.0,113.9401252991268,172.0,294.0,214.0,244.0,107.0,61.4,70.51594847391661,77.0,70.9,87.02116582072793
18,106.0,160.0,167.0,354.64440214219746,342.0,202.85615451304326,152.0,85.8,122.0,136.96169687612706,131.0,216.0
19,345.0,127.0,174.0,346.99730445102637,336.0,132.0,103.0,87.0,222.0,149.3456154814559,131.3695772376579,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,186.49544181345658,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.62094326905242,147.44645115466164,143.0,166.0,259.0,278.0,170.61030119533876
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.72901280058556,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.61135337665593,320.0,233.0,276.09166157909283,124.0,181.02936173120074,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.996323862407,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.15689439178416,143.0,437.0,437.86106028317135,403.4792642549182,286.0,368.0,156.64749956994737,205.0,173.393528779284,146.47182616604152,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.75059997814157,93.56631177686232,86.6,106.0,92.0
30,148.0,178.20319810921242,296.0,167.0,199.0,189.0,94.5,170.88813617603202,169.0,146.84974029584654,226.0,155.23606310777166
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.72238679534041,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.53634251199723,74.4,139.0,112.0
33,348.0,225.0,239.0,429.8216220192626,318.0,343.0,357.0,219.0,112.7678447808903,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,255.0227829677078,225.0,75.8,45.7,67.68979132464165,34.5,72.49722602214167,84.84898066113433
36,46.2,105.28607687799642,180.0,246.2031650030818,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.05745737523287
37,99.7,115.0,227.13608022483945,326.3421749810184,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
