,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.4653302606257,280.57433334930187,458.0,319.96397766390066,251.17646720839213,133.0,109.0,98.44075497906442,80.8,106.0,99.0
1,141.96592127208226,229.0,387.5439175772892,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,298.01472765611146,437.0,303.0,276.0920969926301,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.8660354572364,177.08100332602416,121.0,183.0,139.55980484699882,290.0
4,217.71790593944957,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,487.77638786039637,184.0,170.39838692615035
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.80839465853505
6,113.35813724851664,161.0,174.0,312.7728717470451,225.93010780804923,154.0,137.0,93.7,62.36205550488482,57.8426151431412,39.7,45.1
7,48.2,117.57748992773432,97.2,203.0,421.0,262.5273636742909,137.0369660059756,104.0,85.4,96.1,67.4,82.1
8,58.1,143.48943727877756,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.12303963054649,64.4,81.5
9,179.91349894117968,126.0,196.0,294.5294194523463,185.0,129.0,115.0,82.5078420717679,43.5,42.9,60.565711609732844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.679578086726,37.2,38.8,78.5824158775858,69.8
11,67.9,148.32978746102356,295.0,377.85489524387094,271.0,303.0,117.0,55.5,69.6,67.97284354717918,45.5,70.2
12,51.6,57.6,202.14070546943213,279.8376880298186,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.98522017483594,57.1,88.0,85.0
14,75.5,48.7,179.29336864300882,104.0,290.0,312.0,244.0,210.0,85.9,117.07958824610954,134.0,89.0
15,73.7,100.30129993140497,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,89.82059563653073,186.0,261.28579902949724,206.0,192.65095937438505,68.3,87.0171029689528,122.0,78.5,83.2,99.61480172179591
17,155.0,128.0,172.0,314.11876525197414,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.22893503995658,303.0,336.0,132.0,103.0,87.0,101.10895880261828,96.76777691314035,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.78918818939616,229.0,135.0,138.87530820891294
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.91608574989047,153.11829934695692,278.0,124.0
22,147.0,180.17276021168692,496.0,511.0,427.19737468765976,243.0,240.0,149.0,121.0,908.0,130.1892237381041,137.0
23,134.3748676521538,159.95998095120484,388.0,674.0,223.0,92.5,95.7,125.00937761325633,90.9,49.7,45.9,47.0
24,118.38878743357259,76.7,222.0,312.22614201909107,188.0,136.0,271.0,149.8949841520075,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.06659578717802,116.0
26,210.0,111.0,166.0,255.0,186.0,193.98264584770408,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.3383501301678,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.3779463030069,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.7529490287884,121.0,73.2,83.92731133065038,101.49593764439211,114.851784402892
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.09841897259348,111.15202125699572,112.0
33,348.0,225.0,239.0,334.0,318.0,314.90354199533726,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.46631736342792,243.0103792311627,398.56427136200875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,252.72000287903742,208.0,225.0,75.8,70.23770036840357,31.4,93.94686656110537,46.1,44.7
36,46.2,62.7,180.0,224.2539205439934,131.0,172.0,99.1,56.6,67.0,113.0,80.00399630804623,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.17488924496043,130.6421902942927,120.0
