,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.26540184280078,229.0,210.6019358537059,254.0,581.0,267.0,168.87960286095964,98.8,247.0,181.41891644008084,124.18152171514657,138.0
2,327.0,465.0,265.0,397.6966147591721,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,181.8701016671645,347.0,121.0,114.10878176649902,111.14607290412455,290.0
4,192.0,218.0,665.0,307.0,298.4105365196381,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,211.491464404679,298.5629753838689,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.19185619326727,57.2,64.89028229895379,74.10762083157218,45.1
7,48.2,130.69533299997033,97.2,203.0,421.0,310.0,181.3089960589829,104.0,108.05189127810877,96.1,83.09597373035767,82.1
8,58.1,104.0,365.0,432.0,308.61883522562687,364.0,277.0,96.7,86.6,49.2,91.00583140606415,98.01577237876144
9,134.35772202827945,126.0,196.0,398.0,185.0,129.0,115.0,78.09643854657519,43.5,42.9,39.9,32.9
10,73.8,143.0,200.611460710816,386.0,337.0,306.0,152.29953842894764,57.0,37.2,65.85131310582346,42.7,69.8
11,67.9,115.0,295.0,479.0,299.7280421740932,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,264.64402741924295,118.0,98.7,154.0,98.1,82.4,128.83004229529556
13,76.0,118.0,170.0,146.0,129.0,164.0,119.51868714695382,50.6,85.4901611261578,86.50223142558028,88.0,91.80637641070349
14,137.08119779438604,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.40689645578897,129.0,172.0,115.52621198311353,64.2,56.7,94.1,151.0,88.0
16,67.7,116.17903255463565,186.0,271.0734698785126,206.0,205.12913155630005,68.3,68.5,122.0,100.10436712275992,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.87125629608312,107.0,61.4,80.35374244753118,77.0,70.9,65.86100368751515
18,90.67198917919518,175.54564887188354,167.0,209.0,342.0,286.0,175.75416352160377,152.42957800374566,122.0,129.2894787993055,115.21738216042327,216.0
19,345.0,127.0,230.71610228752974,242.67340024851416,336.0,132.0,103.0,87.0,149.43323538572227,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.5814060350036,145.0,156.0,331.0,291.0,253.35509711988206,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,330.5187046578144,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.82125643077413,388.0,411.04763960306036,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.74344222880976,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.13680294199165,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.50559143360238,53.7,98.68024272111009,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.18971430633337
28,130.0,247.132668508585,437.0,637.0,360.51769366843575,286.0,174.20745797606315,376.0,205.0,122.0,107.0,203.94122639471172
29,195.0,167.0,438.0,369.342220661301,336.0,469.0,244.0,195.207115245274,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.75340562913533,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,311.7975613542851,213.3567130214815,145.0,130.8961814666418,73.2,105.0,93.1,212.0
32,134.23683136600127,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.46998032387083
33,348.0,225.0,239.0,330.1249244292995,318.0,343.0,198.35210899065413,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,254.54598828527654,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.05791298030863,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.45878588769965,67.0,113.0,106.55707689734798,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.26190203782897,81.7,120.0
