,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.09692793861166,291.0,98.8,118.90374902162829,191.0,85.5,178.2807253074581
2,327.0,143.078669507039,303.75893280132374,350.05508951565577,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.2044910433569,307.0,522.0,272.8423334628651,143.0,168.0,141.0,151.0,184.0,418.0
5,114.33111817315257,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.08855339058216,66.8,68.1
6,74.0,161.0,189.71650515814412,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.64916800346646,204.87878469494592,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.71410787175407,82.1
8,58.1,104.0,230.6653028882906,305.69687747333836,469.0,364.0,184.08328178997877,96.7,86.6,49.2,64.4,81.5
9,119.5782782180916,126.0,196.0,398.0,185.0,163.89595016089433,115.0,81.8,43.5,42.9,39.9,74.27784716435704
10,73.8,143.0,93.0,261.5962453079094,337.0,306.0,88.0,75.9681817397049,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.64122285673555
12,51.6,57.6,204.0,326.0416634916578,286.0,187.0,131.6573153752646,98.7,154.0,96.04461154650485,103.56856358871838,114.0
13,76.0,147.4277873092799,162.3464797520069,146.0,222.69225136216096,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.02965583544037,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.49034238206295,113.0,112.20560774451367,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.21261973441315,122.0,78.5,94.77769364147795,101.07594416656929
17,155.0,128.0,172.0,294.0,214.0,161.19697560523497,107.0,61.4,65.9,77.0,75.53755635858673,88.87148400971785
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.2899698452067,97.2447889989383,118.82473161666142,131.0,216.0
19,139.21461297871963,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,363.27855528371447,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.53571616771887,156.0,307.48208752004416,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.0448722518236
22,119.9858651900018,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.158532951248,137.0
23,105.0,257.0,241.161437382034,674.0,253.0653130397165,92.5,118.14323203477699,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.0025982498827,188.0,136.0,271.0,152.0,263.0,183.0,122.67704229888054,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.93312028826097,186.0,85.0,71.4,120.36441124294272,53.7,107.0,111.0,81.0
27,91.7,194.0,238.52662645433128,499.0,249.0,190.96882000817453,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,383.47423937779257,385.4439661937272,286.0,368.0,376.0,124.4451364036095,122.0,107.0,172.0
29,195.0,159.089202157449,438.0,345.3623631873017,336.0,469.0,241.8482683055446,216.0,210.0,86.6,172.15966370604286,195.69455568315053
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.6606120454523,73.2,93.66211514620363,93.1,212.0
32,120.0,176.0,303.0,277.0,325.79074379602866,238.6732528633821,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.21287660078463,239.0,334.0,353.1440919672301,343.0,235.89951966147294,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.11700311762948,107.0,253.6903975949985,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.61948003224208,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.11607821002639,113.0,98.34348589043509,67.9
37,99.7,115.0,113.0,249.4338722769551,201.0,138.0,105.98556405947193,118.0,81.1,83.7,81.7,120.0
