,0,1,2,3,4,5,6,7,8,9,10,11
0,142.74604631843863,352.0,254.0,458.0,227.81178196422817,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,334.13485642281535,254.0,581.0,267.0,291.0,158.29094486887084,247.0,191.0,85.5,138.0
2,139.28060732957175,229.9826104374569,265.0,437.0,303.0,292.0,221.0,132.37134137603957,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,320.30205422598056,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.15866965616243,463.0,406.0,206.0,168.0720658248959,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,275.416853389907,275.0,180.0,154.0,124.30018290035665,93.7,60.744072741598515,50.0,39.7,74.36528380454222
7,75.21253806627078,82.47580521912015,97.2,220.26137696732553,274.43414291932544,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.73651804948473,120.40587390304326,106.30397949913191,81.5
9,138.0,152.0868288264209,302.85114299800654,398.0,199.9738305447301,129.0,95.54591132567185,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,266.4093504417716,386.0,259.1749070881178,306.0,88.0,69.26554705937855,37.2,38.8,42.7,69.8
11,67.9,184.3888234893702,295.0,479.0,282.44703517604046,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.31107214505943,164.0,99.0,50.6,71.79904027349792,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.08459427850067,85.9,136.0,134.0,89.0
15,73.7,96.8,202.6125675117834,287.121539227646,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.92601554682807,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.34148949305772,90.31856428513788,99.92804149512041,175.0
17,102.50601128481013,128.0,172.0,294.0,214.0,244.0,107.0,66.90402039048595,65.9,77.0,70.9,90.2
18,106.0,132.15605964123165,167.0,209.0,342.0,205.78920719188704,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.0675831138895,303.0,336.0,132.0,103.0,87.0,111.70709773887648,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,193.62519721661806,270.0,131.42307881317825,229.0,135.0,173.0
21,191.60754716273777,145.0,287.20486160548904,331.0,291.0,526.0,441.0,143.0,166.0,166.1516928662482,278.0,202.20142847911336
22,147.0,232.0,496.0,511.0,456.0,413.23781701765597,240.0,149.0,121.0,908.0,921.0,137.0
23,138.39492941731825,257.0,388.0,407.77733061476533,223.0,92.5,95.7,67.2,60.317754187674,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.13740093267548,107.5169419208834,166.0,135.0
25,159.82957782647108,320.0,233.0,379.7718534938874,285.77794684946497,194.7312099289876,92.0,241.0,129.0,154.0,121.68157492536326,116.0
26,210.0,111.0,236.00935539246538,255.0,186.0,85.0,71.4,81.27944753040724,53.7,82.82010589010584,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.46866013764152,105.3352136352739,105.0,177.0,224.0
28,157.62996694044077,143.0,437.0,637.0,531.0,286.0,368.0,130.6160020817225,205.0,122.0,107.0,169.97620191687923
29,195.0,190.33963951916613,438.0,814.0,336.0,469.0,244.0,141.46754789518332,210.0,86.6,174.84411435743996,165.01535157085658
30,148.0,156.34125836698078,284.99582648772287,167.0,199.0,231.40991729911656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.5269329464001,120.0,292.0
34,139.10459726311097,120.85976917920539,201.0,236.0,200.8242855059222,154.0,166.0,121.0,58.2,66.32808143401857,37.1,53.3
35,121.88947079124802,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.81142624868528,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.02787394609668,83.7,81.7,120.0
