,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.37049279517277,284.0,250.22103617357726,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.55926687712264,247.0,191.0,85.5,138.0
2,327.0,465.0,331.78961671012974,437.0,303.0,382.532206650919,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,353.907226071025,398.0,486.0,323.0,347.0,121.0,136.35070349600684,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,329.6116370560518,143.0,152.80312168676642,141.0,151.0,184.0,151.9876893960622
5,323.0,126.0,314.0,398.4978458229827,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.94622264623166,180.0,218.230841269491,105.71410712159906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.5801421620562,96.1,67.4,82.1
8,58.1,159.2649323920593,365.0,432.0,469.0,364.0,277.0,96.7,125.24394240834427,49.2,64.4,95.762618526938
9,138.0,126.0,196.0,339.6839392047387,235.9399045426083,129.0,115.0,87.89187085257647,79.57852245889711,42.9,39.9,88.62507478269808
10,73.8,143.0,93.0,386.0,216.56167170902728,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.87854506188941,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,298.8290310599937,224.59259339964507,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.99303405126747,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.08664349561505,92.8,288.2267269428939,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.1554641565997
15,73.7,96.8,132.0,224.135476329527,129.0,172.0,129.3803359825698,64.2,56.7,94.1,151.0,88.0
16,67.7,117.62613689355872,186.0,395.0,206.0,100.0,120.71818721537325,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.24740612847938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.05999308592868,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.39437964391848,222.0,164.0,99.1,145.24856059482502
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.69513198441692,135.0,173.0
21,243.0,145.0,156.0,361.62065372840317,291.0,526.0,209.99685098715216,143.0,166.0,132.60908458961535,278.0,169.85294272691516
22,147.0,232.0,496.0,511.0,456.0,243.0,183.10183133847485,149.0,159.0261370211214,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,341.0627290936185,312.3672941335016,180.13894531177542,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.36364701333935,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.60583171347676,132.0,92.0,127.08596452427517,166.5493899056798,154.0,239.0,116.0
26,210.0,111.0,190.6376616780124,255.0,186.0,189.46064042597402,71.4,68.8,53.7,107.0,105.80263549130083,81.0
27,91.7,194.0,343.0,296.2058478953902,249.0,181.0,103.0,119.49162440620162,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.71372830522148,438.0,814.0,336.0,469.0,215.87911558956043,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.24160130926202,169.0,141.20964557614985,226.0,200.0
31,152.36600832299973,140.0,368.0,430.0,324.107182835364,199.0,145.0,121.0,73.2,89.20670823731427,93.1,212.0
32,120.0,176.0,189.22614417076986,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.15753320364195,239.0,334.0,318.0,343.0,357.0,265.316569988856,126.43707833022837,118.0,120.0,292.0
34,182.0,161.0,201.0,304.1299654672293,162.0,154.0,166.0,121.0,78.1111876569797,80.84256775860777,115.24512484913664,53.3
35,46.2,48.8,175.63911055243415,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.31148318705094,62.7,157.06899798448376,313.0,131.0,172.0,99.1,56.6,67.0,63.617523231348635,79.6,67.9
37,144.94178877630046,115.0,113.0,134.0,201.0,138.0,127.43043523331752,118.0,81.1,83.7,81.7,120.0
