,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.32483134501524,265.2638737365419,458.0,284.0,170.0,147.40621095777107,128.18993729221714,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.62410377255532,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.54126727973124,102.57704195672996,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.50829215924568,347.0,121.0,183.0,254.0,183.44757566181113
4,192.0,218.0,665.0,470.3033877640966,522.0,207.0,143.0,186.71266605827356,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.42871983178884,232.21260057173413,154.0,86.7,71.8,66.8,68.1
6,74.0,114.6009390630137,174.0,275.0,180.0,163.89868756353195,137.0,93.7,57.2,50.0,39.7,45.1
7,93.29256351104806,71.7,97.2,203.0,421.0,310.0,207.0,118.61846982894949,85.4,99.83626826410969,111.60959731078054,112.5926692760608
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.06924527034965,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.16311424631387,94.40407827076092,69.8
11,67.9,115.0,295.0,409.60487948951953,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.13825340027165,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.30160218685188,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.42580357507755,88.0,85.0
14,75.5,48.7,192.68253393198466,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.8396337291436,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,105.68719905978031,186.0,395.0,266.09100346623865,221.40148245372657,68.3,68.5,122.0,97.44929431303721,83.2,175.0
17,155.0,128.0,234.95489554334694,294.0,221.44395518683928,244.0,107.0,61.4,65.9,77.0,86.94650209671204,90.2
18,106.0,120.86889191640084,167.0,363.394280216557,342.0,286.0,152.0,85.8,97.53462358358361,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.764596726144,222.0,164.0,136.08194947836705,224.0
20,182.0,299.72621128096614,280.3708214742072,412.0,290.66428209124496,240.0,286.94375780191376,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.13873637618858,259.0,154.46910551002352,175.85080182803637
22,147.0,232.0,496.0,511.0,410.05412830436484,243.0,240.0,149.0,121.0,143.2512263831963,921.0,137.0
23,105.0,257.0,242.48038966846124,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.21031634436406,92.0,241.0,129.0,133.65863306502834,239.0,116.0
26,210.0,111.0,206.61845930643534,255.0,186.0,195.33864762154252,71.4,68.8,112.540392291724,107.0,130.87251591295734,181.31319521415037
27,91.7,185.60965324642964,343.0,499.0,249.0,181.0,149.5961861055525,155.0,78.9,105.0,177.0,224.0
28,130.0,226.6980059152667,437.0,637.0,531.0,286.0,368.0,155.3754102845211,205.0,157.113353311724,107.0,136.0318726101878
29,195.0,167.0,438.0,483.3425969844783,336.0,469.0,244.0,216.0,210.0,86.6,134.49510780825958,92.0
30,148.0,269.0,296.0,371.6766967517199,199.0,189.0,94.5,174.40519935128918,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,445.490711448757,316.0,199.0,145.0,112.07042472637448,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.74385189860685,63.4,100.83555413241235,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.06093176805533,176.19333511144217,141.40308032167894,118.0,120.0,292.0
34,182.0,126.95976932862473,201.0,236.0,162.0,154.0,166.0,104.48827606982795,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.34171160547176,34.5,46.1,117.21705761716059
36,93.48448265854485,115.21647544130528,180.0,224.6883850980192,131.0,172.0,99.1,56.6,67.0,69.13306142968412,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
