,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.66426326900947,109.0,98.7,86.01844047952805,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.96987248416247,265.0,437.0,312.5960408815553,292.0,221.0,233.0,144.97660250911537,102.0,133.49595775668305,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.9130152848637,134.04732682364963,121.0,183.0,254.0,290.0
4,192.0,218.0,290.9977601297883,307.0,522.0,207.0,198.4675864184372,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.55747380303876,282.84504190203046,206.0,154.46793403750894,154.0,86.7,71.8,87.28855137587485,68.1
6,74.0,115.54804190567985,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.91681563415585,45.1
7,48.2,71.7,263.7484035746857,316.9706378458797,242.21279336377145,173.70113852029218,207.0,104.0,85.4,96.1,124.82769393038423,101.07273807541584
8,58.1,104.0,365.0,432.0,313.3094410705355,364.0,277.0,96.7,86.6,85.08507805813372,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.59486881450138
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.47152629553545,295.0,479.0,271.0,189.60886272810032,117.0,94.58252944193625,69.6,55.0,45.5,70.2
12,107.80754064826894,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.7387948202633
13,76.0,118.0,170.0,146.0,129.0,166.6019149132977,125.14710433160965,50.6,67.41357959832956,104.33750934744882,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.72485668498604,154.9496601280737,210.0,85.9,97.7782195704508,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.06029257661896,64.2,56.7,94.1,151.0,88.0
16,67.7,123.3300988683161,186.0,395.0,206.0,100.0,68.3,68.5,87.9816729107763,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.30351490949045,107.0,61.4,65.9,77.0,70.9,70.43204246563658
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.63604881305336,222.0,164.0,99.1,224.0
20,182.0,133.0,316.9388659856597,412.0,430.0,228.79689851762902,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,347.98822766929504,331.0,291.0,526.0,441.0,143.0,148.21612268108078,259.0,278.0,124.0
22,147.0,185.23717321487834,496.0,511.0,456.0,243.0,240.0,157.7749106448951,121.0,164.08387982600675,921.0,137.0
23,108.44503150560809,257.0,388.0,674.0,223.0,193.06810707918925,95.7,104.28016283274852,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.98003732481766,188.0,136.0,271.0,116.44735430717245,110.02464061746139,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.85779341724935,92.0,241.0,129.0,154.0,185.07626101077977,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.8808579147854,81.0
27,91.7,194.0,343.0,354.70306529998584,249.0,181.0,150.05823614007596,155.0,78.9,105.0,177.0,140.87636620158776
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.30853651942942,142.93181481106996,122.0,107.0,172.0
29,195.0,185.09550350085996,438.0,452.1449945241027,336.0,469.0,244.0,178.3938352241336,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.87502844677992,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.0362625988388,105.0,117.93501377369591,212.0
32,120.0,176.0,303.0,277.0,147.0,172.58462296642526,145.0,123.80637762512094,63.4,74.4,139.0,112.0
33,348.0,225.0,316.62325449339966,334.0,399.13092976293524,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.39551185846193,154.0,166.0,121.0,76.53916451635898,38.7,37.1,53.3
35,130.49444988618484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.92827274663065,126.01785690662166,180.0,271.5289429262247,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.64172691414514
37,99.7,115.0,204.48561548803602,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.82408027801416
