,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.14655625144036,126.3008454032413,109.0,98.7,80.8,106.0,99.0
1,159.14996409861413,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.70671879754804
2,327.0,465.0,265.0,437.0,303.0,292.0,162.06521757017995,233.0,116.0,102.0,99.0,107.0
3,197.26721349976987,185.0,202.0,351.8839365210735,362.75753743689353,486.0,230.21565376457258,347.0,121.0,183.0,254.0,290.0
4,150.23001425306728,191.96159519875567,665.0,472.90082324820526,522.0,207.0,143.0,168.0,152.47073880730028,151.0,184.0,418.0
5,105.44083605250006,126.0,243.6681438920311,463.0,406.0,331.3327635925884,195.0,154.0,90.51183640238928,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.28406374141568,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.04284320474727,151.52459807181467,67.4,82.1
8,58.1,121.41584056726333,226.5110634755582,432.0,469.0,364.0,179.19262611296514,143.64859552427893,86.6,118.05549150436812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.14011711547028,115.0,81.8,66.72885650404,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.61640852151896,69.8
11,67.9,115.0,200.07338142983954,479.0,271.0,234.71309937156425,117.0,83.10078246485176,69.6,55.0,45.5,70.2
12,138.040147757612,57.6,204.0,377.61360211225735,286.0,187.0,118.0,121.2618825528726,154.0,98.1,82.4,114.0
13,133.70807690325674,118.0,170.0,146.0,166.7681779114958,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.90741794503833,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.0269371534418,131.56819447074267,186.0,395.0,206.0,100.0,68.3,120.0586599368921,122.0,105.88096505150773,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.88049827174456,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.31939097462035,166.9303825131016,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.34785359898149,114.50801731338885,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,226.1730164974519,134.08960162526265,229.0,135.0,173.0
21,243.0,145.0,284.6288377099063,339.1801198714893,291.0,280.55065094902676,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.67739462931286,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,231.1767374454863,222.0,280.9094959217315,188.0,136.0,169.086896108782,147.4613479181149,119.46924025938087,183.0,138.90922338028832,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.30991270357404,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.27106941263844,249.0,181.0,103.0,155.0,94.44946560696697,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,278.42368033682305,368.0,376.0,205.0,219.66277000733442,107.0,172.0
29,195.0,167.0,438.0,814.0,347.15419670191216,469.0,175.8274371516593,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.09596721129162,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.67611402412962,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.31580048020133,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.7285892937008,334.0,318.0,343.0,357.0,209.43596950263418,134.0,163.58314922695052,120.0,292.0
34,182.0,130.57548811354806,203.81625243696345,236.0,162.0,154.0,166.0,121.0,86.24735963129095,38.7,37.1,53.3
35,132.42017548140166,48.8,107.0,300.37689369985026,208.0,225.0,75.8,45.7,31.4,34.5,84.10419657618624,78.69544756265843
36,152.61645997278623,62.7,180.0,313.0,131.0,187.06777742666085,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.19622272462215,118.0,81.1,87.53913670396918,81.7,106.3908927115273
