,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.28405955437586,254.0,366.57195185688676,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.19749378952378,171.05184716832983,247.0,191.0,85.5,150.54385246341982
2,327.0,139.3014211345513,265.0,437.0,303.0,292.0,221.0,177.8889684236064,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.8935940348813,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.26290596778176,207.0,143.0,168.0,141.0,151.0,184.0,181.0041780157481
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.34188062321938,71.8,66.8,133.0564473526971
6,74.0,161.0,174.0,275.0,180.0,166.8191350872242,135.29362910648598,93.7,64.59496132694225,50.0,39.7,45.1
7,48.2,71.7,97.2,324.4483258635344,421.0,237.95940230834438,207.0,104.0,85.4,96.1,67.4,82.1
8,143.88393504335235,104.0,365.0,394.90666759913114,469.0,364.0,277.0,96.7,86.6,132.87674225679342,64.4,81.5
9,138.0,154.51589771704215,196.0,271.070289781439,185.0,129.0,115.0,82.11643662055576,43.5,42.9,39.9,61.30418788473736
10,111.45215626348532,143.0,93.0,386.0,252.5524067874511,306.0,88.0,57.0,37.2,82.02652592187044,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.59601019491376,69.6,55.0,45.5,100.13196539828135
12,51.6,57.6,204.0,377.6643690588801,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.92763670685152,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.69137296648165,104.63927126308946,85.0
14,112.55913118667864,48.7,266.0258850475588,104.0,290.0,312.0,244.0,210.0,85.9,120.53609993313053,134.0,89.0
15,73.7,160.87261662119727,201.635288648212,273.51859270985904,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.59502366340823,100.0,112.20273934266079,68.5,122.0,78.5,83.2,100.3384848563361
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.14689625487972,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.2401527882007,161.49000393760863,122.0,100.0,131.0,216.0
19,345.0,127.0,276.7929274026648,303.0,336.0,239.47756513033372,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,331.55945223331616,412.0,430.0,240.0,198.0,270.0,225.0,229.0,117.06191020355814,156.21950955628202
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.47836627163014,166.0,259.0,278.0,180.218202070352
22,147.0,232.0,310.4322087548742,335.5693340895227,364.16124367119335,243.0,244.7114242977953,149.0,199.9821882493634,908.0,164.65972710280494,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.51402840592397,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.32938713125804,119.3462850885013
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.36530399639526,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.76513213689472,81.0
27,91.7,194.0,289.07524502021215,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,332.9216597559196,286.0,368.0,376.0,205.0,257.2091823266968,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,246.66104063382926,106.0,92.0
30,148.0,269.0,296.0,284.7723215507874,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.13679500469777
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.35624916910061,93.1,212.0
32,99.48461768161283,176.0,220.98838129500285,277.0,147.0,152.0,131.56632203449806,108.0,63.4,74.4,139.0,112.0
33,140.50808059711426,225.0,239.0,334.0,350.02097177476384,287.7962878836916,357.0,219.0,134.0,118.0,177.8286172978407,292.0
34,182.0,161.0,201.0,236.0,162.0,167.18292507568538,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,281.82175306851383,208.0,225.0,75.8,45.7,31.4,89.50967981933141,46.1,77.86413637920799
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.30424721467183,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
