,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.74825456311004,254.0,458.0,284.0,170.0,133.0,109.0,79.88962804349141,80.8,106.0,99.0
1,73.8,229.0,346.2838133113559,254.0,581.0,219.53892433649463,291.0,98.8,158.34921838872353,191.0,85.5,158.4427434902995
2,327.0,465.0,265.0,437.0,303.0,292.0,200.8195864400869,233.0,116.0,102.0,99.0,107.0
3,87.0,176.19176068570238,202.0,499.0,398.0,242.12529662579558,241.53745520934547,347.0,121.0,183.0,254.0,290.0
4,192.0,210.60852159772568,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.71194841659397,126.0,314.0,463.0,406.0,206.0,195.0,130.47796388795894,83.56557819484874,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.72403007879012,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.1177677853348,277.0,127.08732333666593,86.6,49.2,64.4,89.03977460275925
9,138.0,126.0,196.9512747650893,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.70949999313635,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.75099940801329,55.5,69.6,55.0,45.5,74.0706571884858
12,79.74197412459961,57.6,204.0,222.0,286.0,189.37598452431374,118.0,98.7,154.0,114.57251866727461,130.92265163099412,114.0
13,76.0,118.0,170.0,146.0,183.3425506801499,164.0,117.23256396423331,105.74432974103749,45.4,57.1,88.0,85.0
14,75.5,48.7,160.6137109109411,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.01524869063022,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,346.9064468138144,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.74086806904606,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.78133715052431,131.0,216.0
19,345.0,127.0,174.0,286.245565359282,336.0,132.0,103.0,87.0,138.18636728760526,164.0,178.09587788919353,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.8950942077529
21,136.44368868430956,145.0,156.0,331.0,291.0,205.19442188489302,146.88728988089372,133.5738752385867,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.3538882470471,456.0,243.0,175.58143610755025,198.55956678337293,121.0,908.0,921.0,137.0
23,105.0,257.0,268.6393768124819,674.0,223.0,92.5,132.69509198274375,137.5377280591698,78.53224421102917,49.7,45.9,47.0
24,57.9,76.7,204.27933962978645,255.0,392.7379311148232,136.0,271.0,152.0,263.0,183.0,136.6597667649583,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.90980549726822,154.0,239.0,116.0
26,210.0,111.0,166.0,342.76981696482795,186.0,85.0,71.4,103.44549750982651,71.37427685468592,107.0,111.0,81.0
27,91.7,150.52600561755742,343.0,359.14106002500677,249.0,181.0,103.0,113.53755987719644,78.9,105.0,177.0,224.0
28,130.0,198.64317431448754,437.0,637.0,404.9464397786883,277.9590240676544,368.0,376.0,205.0,122.0,107.0,172.0
29,129.26319269980866,167.0,438.0,814.0,336.0,469.0,244.0,264.48587904967906,210.0,86.6,106.0,149.02700042171912
30,148.0,269.0,296.0,167.0,199.0,144.789901297014,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.27928963628085,130.15858617038285,212.0
32,120.0,176.0,220.20418556391022,277.0,292.54778098856735,196.4999365270114,145.0,108.0,63.4,74.4,139.0,112.0
33,141.2272969738455,225.0,239.0,334.0,401.4612108225434,247.98467208048604,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.59750390248593,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.93478581639675,75.8,45.7,77.17758246912473,34.5,63.35441778813487,44.7
36,46.2,86.31266573692552,180.0,313.0,131.0,172.0,99.1,67.77019303441173,67.0,59.796438109232525,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.6528281881239,108.14849332147321,108.56763214684774,83.7,81.7,120.0
