,0,1,2,3,4,5,6,7,8,9,10,11
0,180.04145103533233,352.0,254.0,458.0,284.0,231.0648817141776,144.84932771711306,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,426.27736556365744,581.0,267.0,291.0,98.8,140.33495658775837,191.0,85.5,138.0
2,327.0,249.5826852309809,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.4306436193282,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.96064973688428
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.58314193861236,95.6552297705606
7,105.12279472654416,71.7,97.2,255.90161119788291,421.0,250.79683299358564,207.0,103.9480686245361,88.48723742039384,96.1,67.4,126.9485253290129
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.4477291583004,337.0,237.668722976524,88.0,57.0,71.7945627199372,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.21504989454513,55.5,69.6,55.0,45.5,96.92964929512378
12,159.66578409207756,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.95330624746151
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.15038743633352,89.0
15,73.7,96.8,159.34603781829475,257.57416953186373,257.5802334180099,217.59293493760134,115.94050011622264,64.2,56.7,94.1,151.0,88.0
16,153.71445834145007,62.3,186.0,395.0,208.22160435159662,100.0,68.3,68.5,122.0,78.5,83.2,84.10614147138413
17,155.0,128.0,172.0,282.5031193720133,214.0,244.0,107.0,61.4,65.9,70.95879723294354,80.38138859370413,82.97843617816072
18,153.94619233606787,160.0,167.0,209.0,342.0,243.06817941263216,152.0,85.8,120.42020243576404,100.0,109.89421515771981,216.0
19,345.0,145.81075061613666,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.18772441739344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.99701973504506,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.3269235141222,511.0,456.0,243.0,184.52075472178643,149.0,160.06213880024694,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.86789978767209,45.9,137.4357096096209
24,57.9,159.305671898106,196.111990377266,255.0,188.0,225.72247364752548,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.81664201749007,111.0,166.0,255.0,201.88143964243497,85.0,123.35031121026005,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.74215558012864,105.0,102.64869820327769,224.0
28,130.0,210.85028402067223,437.0,637.0,365.6221588352021,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.10407443436358,438.0,814.0,336.0,469.0,271.8595479758461,216.0,210.0,86.6,144.1267876678253,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.43389157263564,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,363.8617954641884,147.0,152.0,145.0,108.0,63.4,74.4,80.18605121076112,112.0
33,348.0,225.0,239.0,334.0,354.238308809422,343.0,357.0,187.92834527203098,134.0,118.0,139.6583928077265,292.0
34,182.0,138.54156737409505,197.21530196777906,236.0,289.704429766409,219.98717373871403,151.93217331423094,121.0,58.2,38.7,37.1,83.2941373278705
35,46.2,126.14203171017698,107.0,261.0,208.0,225.0,75.8,45.7,69.16262895055512,71.57306829709457,99.01127000469367,78.77731393827776
36,118.75549480679638,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.668786053441764,72.92827498663114,67.9
37,99.7,201.06808779371562,221.48565239558155,134.0,201.0,138.0,173.0,118.0,96.05295684999697,83.7,81.7,120.0
