,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.4969156879076,458.0,284.0,170.0,147.7946904561845,109.0,98.7,83.34368055456443,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.4385113505624,191.0,85.5,138.0
2,327.0,216.25933603806078,265.0,437.0,303.0,292.0,241.58665218457494,140.18952948404163,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,301.98888896986045,347.0,151.7609447836752,183.0,254.0,290.0
4,180.45160696514174,218.0,665.0,307.0,522.0,207.0,238.89550321799982,168.0,141.0,151.0,139.43998429150142,418.0
5,323.0,126.0,314.0,463.0,294.0031228601707,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.1334048201827,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.7148064889171
8,58.1,104.0,365.0,432.0,469.0,364.0,210.8723605178884,140.38214613283608,86.6,95.63516684828161,64.4,81.5
9,138.0,126.0,149.27109858541814,303.5883697455971,185.0,129.0,115.0,81.8,43.5,42.9,56.19475036999851,32.9
10,109.45797221567813,143.0,93.0,289.6994305656815,194.7933102836199,150.00485778094085,88.0,57.0,37.2,38.8,42.7,54.88307296818054
11,134.812321609164,115.0,248.03352657793008,479.0,271.0,151.25318509821471,117.0,55.5,69.6,55.0,59.25557294530504,70.2
12,51.6,57.6,164.6303881937564,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.10988573255264,146.0,129.0,175.74463837709425,115.38636345956184,50.6,45.4,57.1,59.96324543910201,85.0
14,116.41485227397432,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.16213031701733,210.0,129.0,178.63942724101508,111.71894231421673,64.2,56.7,94.1,75.6885137752817,88.0
16,67.7,62.3,186.0,309.132691853511,206.0,100.0,68.3,90.15287440302342,122.0,78.5,83.2,175.0
17,155.0,127.5505514447071,172.0,294.0,214.0,244.0,173.2326055789527,108.80495698953236,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,223.0532919010381,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,364.0258724726748,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.3661353363373,225.0,229.0,135.0,173.0
21,157.54765114411597,145.0,156.0,331.0,351.0348845444863,526.0,441.0,143.0,169.4908497193477,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.6222576615562,135.51292664990308,137.0
23,105.0,257.0,273.20804620277175,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.42330824448007
24,57.9,76.7,198.95779217459085,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.15206720357597,320.0,233.0,154.0,124.0,237.2366611758399,235.65823377817247,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,195.01488838718896,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.843900941322,637.0,531.0,286.0,368.0,137.47363909163613,205.0,122.0,129.07791170993997,172.0
29,195.0,167.0,438.0,814.0,366.1768780693376,469.0,244.0,216.0,210.0,86.6,137.00325576478298,92.0
30,148.0,269.0,296.0,371.96586267255395,299.2166817933991,189.0,196.45350108809302,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.6465222653153,176.0,303.0,297.57588552865076,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,303.1816213804048,436.87299086197913,318.0,343.0,357.0,219.0,134.0,139.1681237294838,120.0,292.0
34,182.0,161.0,201.0,236.0,195.8043152948348,154.0,146.43015662063726,121.0,58.2,38.7,78.07322290876928,53.3
35,46.2,109.20925451650513,107.0,306.8835587692922,208.0,151.55306491442627,75.8,74.17747592386553,65.49538618177422,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.37508808272325,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.47625552355362,173.0,118.0,81.1,83.7,81.7,120.0
