,0,1,2,3,4,5,6,7,8,9,10,11
0,211.33224836367333,352.0,254.0,458.0,284.0,170.0,133.0,149.9709449912481,98.7,80.8,106.0,99.0
1,73.8,183.36576989352542,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.46686146589852
2,327.0,465.0,265.0,437.0,303.0,292.0,225.44977234832623,233.0,116.0,102.0,99.0,107.0
3,183.36658185751384,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,295.77693059671583,160.79682238918758
4,192.0,218.0,665.0,499.98209365239256,307.4237858872134,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.52906302975492,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.70325328605941,39.7,75.03099166059292
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.2653591856013,364.0,182.35559425219216,121.26970220390571,86.6,49.2,64.4,81.5
9,138.0,126.0,186.36568874238776,398.0,273.65323716683616,199.77665006643616,115.0,81.8,43.5,42.9,55.11416945472037,72.97556675311978
10,73.8,143.0,93.0,316.71779637717026,337.0,306.0,88.0,84.64682502794534,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.231840774921125,71.93676926395324,70.2
12,51.6,57.6,204.0,222.0,249.61767061364785,197.3826502267103,118.0,98.7,154.0,98.1,82.4,114.0
13,102.29021238555177,118.0,170.0,146.0,129.0,174.40483992397105,99.0,50.6,76.8522229292923,57.1,88.0,85.0
14,171.81914989275185,48.7,92.8,316.4323371415756,349.48023253442307,312.0,244.0,210.0,85.9,105.87613779224911,101.27933629293207,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.43245354757377,72.58589978095466,70.91844266627479,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.27874388627922,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.09370215916,102.34779489013103,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.76866549026127,122.0,120.67346674474388,131.0,143.34212071464995
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.96346126471649
20,182.0,209.179826588107,202.0,412.0,430.0,240.0,198.0,270.0,148.2421749798459,229.0,465.9272219411842,173.0
21,201.10480937920687,145.0,156.0,314.0150851477849,291.0,233.97014008451737,441.0,183.71295921314874,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,270.4538727477841,181.9893022539964,908.0,921.0,137.0
23,105.0,257.0,388.0,422.94512673500293,283.56601904725915,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.14724306648506,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.186414179399,166.0,255.0,186.0,175.03204910056272,71.4,68.8,53.7,107.0,111.0,81.0
27,180.75127254727826,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.53577992389947,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,417.7965752317736,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,340.786719851735,167.0,199.0,189.0,161.08877353655222,87.9,169.0,159.0,144.11471779384962,200.0
31,118.0,140.0,368.0,430.0,317.94360746372143,199.0,145.0,121.0,90.71616767910425,105.0,93.1,212.0
32,180.60084895589875,176.0,303.0,277.0,200.49088987441542,152.0,145.0,107.78910309760025,63.4,99.37270032565857,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.67620947911507
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.39666514101313,58.2,38.7,37.1,53.3
35,117.61086075145663,48.8,107.0,298.9672295900056,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.72868961628296,131.0,172.0,120.17950316505654,56.6,67.0,113.0,79.6,113.54924970027695
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
