,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.36431438622162,80.8,106.0,161.3114211945071
1,73.8,229.0,318.5289954013436,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.5193228222783,465.0,307.91291826966324,437.0,303.0,292.0,224.16615950916503,233.0,149.50838329835483,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,242.85532477222733,323.0,347.0,202.6862710518269,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.1661410052173,313.87782965496524,262.2988242208087,188.6626226126749,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.3224575891986,206.0,195.0,154.0,86.7,71.8,66.8,140.98664773203274
6,74.0,161.0,202.7755371838914,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.55266722875467,104.0,85.4,112.3628493683944,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,233.23514622399398,154.47613513968568,96.7,94.35962047734071,49.2,64.4,81.5
9,138.0,126.0,234.22965259036997,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.05794631822481,32.9
10,73.8,143.0,256.7180855155561,386.0,337.0,306.0,88.0,57.0,93.62891431259783,38.8,42.7,69.8
11,116.66766817928114,162.64311716688752,295.0,327.6365968892129,271.0,303.0,117.0,55.5,69.6,62.8983553138177,45.5,98.03964029900996
12,51.6,57.6,204.0,222.0,286.0,231.33671079306006,118.0,101.3087671316667,154.0,114.76766947405021,99.54636273323044,154.6657957066913
13,107.6817308776051,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.03498563544413,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.54041469595316,395.0,206.0,100.0,124.33237156220378,101.8236984521038,122.0,85.17138365528285,83.2,175.0
17,155.0,128.0,248.68940830671508,294.0,214.0,244.0,120.37537480918485,61.4,65.9,73.8709306483378,70.9,90.2
18,106.0,160.0,245.26800777591782,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.41082524948922,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,184.14722041959973,202.0,412.0,385.69179275489427,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.50660056870822,441.0,201.0388515296125,166.0,259.0,278.0,124.0
22,145.7989339968545,232.0,313.10950803751314,511.0,456.0,243.0,240.0,149.0,205.5189476661912,908.0,921.0,137.0
23,105.0,156.1198047740549,231.04607826165145,327.1463976730052,203.07509573534685,92.5,95.7,73.03091853092462,90.9,49.7,45.9,84.28526126476642
24,57.9,161.58123847873816,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.0622730282627,124.0,132.0,92.0,104.36893204806614,165.71529399432308,154.0,239.0,182.24324998105322
26,210.0,145.49416122306226,166.0,267.33672439616316,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.3936421834871,194.0,256.7894850913828,368.4689532750479,249.0,213.94518732454844,103.0,155.0,78.9,105.0,177.0,155.2990329410081
28,130.0,143.0,437.0,353.6371835119353,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,376.7970392970604,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,163.16694209910145,159.0,153.9156979642766,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.14437047850251,73.2,74.74930739784531,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.0263360622347,239.0,334.0,318.0,343.0,357.0,239.77248781241173,172.73284569712908,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.72461123600564,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.32202543244402,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
