,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.35978983113642
1,73.8,229.0,387.0,254.0,374.0762111551553,267.0,291.0,98.8,247.0,191.0,85.5,161.00815225522638
2,210.0264028797484,465.0,265.0,437.0,303.0,256.41057499166993,221.0,233.0,116.0,102.0,99.0,214.1707694588117
3,202.49386470899123,185.0,202.0,499.0,379.5150959941264,486.0,323.0,186.14408601607605,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,306.9606459878186,269.9702061775705,168.0,141.0,370.1641098620124,184.0,172.36224985177603
5,323.0,126.0,280.9058742699389,463.0,406.0,206.0,195.0,161.01074436353366,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.3128516541992,196.1663581124366,154.0,124.09239350720674,93.7,60.89846639817618,50.0,39.7,45.1
7,48.2,71.7,178.58169562295183,203.0,421.0,310.0,207.0,104.0,85.4,71.85167346837974,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.42563115933868,93.0,264.1889092233335,337.0,306.0,88.0,57.0,37.2,38.8,82.46846375814513,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.51444502713906,204.0,222.0,286.0,187.0,161.5106113441363,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,225.08843887545828,200.5525226275641,164.0,124.23646880018558,95.6767325297044,45.4,69.5355570646328,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.61195371435002,210.0,85.9,136.0,134.0,89.0
15,73.7,107.15634804414972,132.0,210.0,197.99065977640123,172.0,113.0,107.97587022134157,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.7338338406962,206.0,100.0,126.98410600880871,68.5,122.0,78.5,92.06664114281071,175.0
17,155.0,128.0,172.0,293.49654459682597,214.0,144.42476215531622,107.0,92.16871432351294,65.9,77.0,70.9,90.2
18,106.0,160.0,223.86733235983593,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.6676146221445,155.1124907039092,174.0,303.0,336.0,132.0,157.13297833970873,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.80267331418014,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.97190308688192,224.13147314526077,496.0,511.0,456.0,390.16545095661127,240.0,149.0,121.0,908.0,921.0,201.2620932484125
23,105.0,257.0,283.0056014810435,674.0,248.09158672349747,92.5,95.7,124.23733349818505,90.9,49.7,119.4272047703018,47.0
24,57.9,76.7,209.1817301096097,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,312.3285154527822,447.37893790579517,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.29146707242627,134.7914730882735
28,226.93032177463138,143.0,341.7555348020845,637.0,531.0,286.0,368.0,376.0,138.3565967426114,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.6679005428772,469.0,244.0,216.0,210.0,181.21566618338247,196.33850573982193,92.0
30,148.0,181.5587482102349,296.0,387.88693817977213,199.0,162.65908324240218,94.5,87.9,169.0,159.0,123.79395094830204,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.5142615121563,121.0,118.12210553164617,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.18163418093145,108.0,63.4,122.47652241669283,139.0,112.0
33,348.0,225.0,239.0,334.0,364.8775750001056,311.07713281421013,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.94609017938416,37.1,53.3
35,46.2,48.8,107.0,261.0,298.102163704154,240.48303655067303,75.8,45.7,63.30012735124002,34.5,46.1,44.7
36,46.2,62.7,180.0,277.4350484362912,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.02973421838723,136.1165162239095,118.0,81.1,83.7,81.7,120.0
