,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.2305264390369,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.35683761042566,138.0
2,163.077272075937,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.57366644245496,102.0,99.0,149.5430980492412
3,175.22250728159383,185.0,202.0,499.0,398.0,310.076528103806,323.0,347.0,121.0,183.0,254.0,149.53091709525683
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.09334603376243,141.0,151.0,184.0,418.0
5,94.18183626696491,126.0,314.0,463.0,406.0,206.0,138.16154411347134,102.16807288763528,86.87388047234944,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.99661161375124,49.68260578626497,39.7,45.1
7,48.2,103.20865960122373,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.8025524837741,364.0,277.0,96.7,114.17602942919193,102.88739258409333,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.82880903087467,42.9,39.9,32.9
10,73.8,119.76647504751821,214.36205923623262,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.27692684319985,69.8
11,88.10953571830568,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.79342898256024,70.2
12,130.18560383334156,57.6,204.0,352.0837063059432,286.0,215.23762365580708,118.0,98.7,154.0,98.1,82.4,114.0
13,106.50076847922435,118.0,170.0,146.0,129.0,164.0,99.0,68.77788954018274,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.18296394104857,312.0,244.0,116.17236732620803,85.9,136.0,131.67320407353282,111.65543373563602
15,73.7,96.8,132.0,210.0,129.0,172.0,130.91425708713476,64.2,56.7,94.1,151.0,88.0
16,67.7,131.60568548050318,244.3530377948437,395.0,323.99297896134993,208.5136851563885,68.3,98.93198265181456,87.78239503832593,78.5,83.2,175.0
17,155.0,128.0,172.0,322.5431517001768,229.5579824384415,147.211579744704,107.0,61.4,65.9,77.0,103.07989516342145,90.2
18,139.9672336151881,160.0,167.0,209.0,342.0,212.1861556913497,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.13279790597915,336.0,132.0,103.0,87.0,125.4910701560393,164.0,155.0156717759299,116.16228438205873
20,169.85295059159048,204.97840327855593,335.3029313978899,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,177.37195330818082,156.0,331.0,362.43054371824917,526.0,441.0,143.0,118.83046357704086,259.0,278.0,124.0
22,147.0,232.0,236.42281719318882,275.82627371049375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.51008683431988,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.0355384525252,94.86666668365612,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.71214407529482,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.824770652926,205.06907074302205,241.0,129.0,145.37840987012262,239.0,116.0
26,210.0,111.0,205.385736868421,323.5078487059052,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.8123086293054,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,149.1512568322319
28,130.0,143.0,437.0,637.0,531.0,249.56771196422523,188.08287474754394,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.25508649745535,336.0,469.0,215.15824111889796,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.1102662436909,190.27258184990137,94.5,87.9,169.0,159.0,226.0,134.84532407896359
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.00612064411564,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,268.2420938237954,334.0,318.0,359.088666040332,357.0,219.0,134.0,118.0,120.0,134.9443177339766
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.31113069001114,44.7
36,46.2,62.7,180.0,241.71701882508762,131.0,172.0,122.5531569924986,62.66152544937195,67.0,70.71404557143582,122.26665976128278,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
