,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.3904967307676,458.0,284.0,214.67614816918552,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.6865366701462,254.0,273.40428489882333,267.0,291.0,98.8,247.0,191.0,85.5,118.23507694667086
2,327.0,465.0,303.42583666958757,437.0,303.0,292.0,187.77838220442536,156.9893712218798,116.0,102.0,99.0,107.0
3,240.09509078958874,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.31482417784144,168.0,141.0,394.6198831003607,184.0,418.0
5,323.0,188.04731688230237,314.0,463.0,406.0,206.0,195.0,147.034298100117,86.7,119.19285469342813,66.8,68.1
6,74.0,161.0,174.0,275.0,249.25608463364173,253.7832421674073,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.9199531222708,207.0,104.0,85.4,116.80473540773359,67.4,82.1
8,126.97418485930712,104.0,365.0,432.0,469.0,210.32538958815073,166.21064273431062,96.7,86.6,134.8298161673319,69.9024920162249,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.25732503688711,81.8,43.5,42.9,39.9,69.87060351067393
10,73.8,143.0,93.0,386.0,233.8389059417426,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.3809402324068,109.68886775861253,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.82861544671437,286.0,187.0,118.0,97.43843596897132,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.33115199580288,50.6,61.606431807563034,57.1,88.0,92.87121864625857
14,75.5,174.29686108864286,92.8,104.0,313.31387349662094,312.0,187.0307927515356,210.0,85.9,136.0,134.0,89.0
15,89.08239446214806,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.98708973570425,88.0
16,67.7,99.91617655102552,186.0,395.0,206.0,179.86210061232399,68.3,68.5,70.21435208668206,78.5,83.2,93.84719670842749
17,155.0,128.0,172.0,272.4163402654048,214.0,244.0,107.0,81.08779995658269,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.2822809735456,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.6004155431679,132.0,202.3080923914347,87.0,109.49762678711814,164.0,99.1,126.41472801553668
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,160.3100821016205,278.0,124.0
22,147.0,232.0,496.0,380.5047013928871,385.91170498783,243.0,250.67650965073682,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.3963823287346,67.2,90.9,49.7,45.9,47.0
24,132.86942854895764,76.7,222.0,255.0,188.0,208.0260829494231,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.49822737942557
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.01931797329556
27,91.7,194.0,343.0,351.3566617176809,273.89372101659677,181.0,132.30101982658252,155.0,120.99036434554019,105.0,136.27725314387138,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.76587809894875,206.76182932891464,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.21358409180996,244.0,216.0,210.0,169.1231645581,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.27368327250346,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.5787076602773,73.2,110.55789575994048,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.60176413616114,134.53283356055658,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.2068992505776,318.0,343.0,297.3984400654288,219.0,126.55818268478127,179.43252792286876,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.92274812714587,121.0,67.9632044655335,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.18513168005683,113.0,79.6,67.9
37,99.7,115.0,166.40136808374746,134.0,186.1112430601254,138.0,173.0,118.0,81.1,83.7,81.7,103.56958027940861
