,0,1,2,3,4,5,6,7,8,9,10,11
0,153.06064212468348,352.0,254.0,458.0,284.0,170.0,133.0,130.954852184432,98.7,80.8,106.0,99.0
1,165.6611854794427,149.2549330746454,387.0,254.0,581.0,300.2356443332139,291.0,98.8,247.0,191.0,85.5,177.57024219784878
2,215.1069051663294,465.0,265.0,437.0,303.0,292.0,200.88048378752399,233.0,116.0,102.0,99.0,107.0
3,188.07072805360735,215.70102950006685,355.4895616916296,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.6456205898182,207.0,143.0,168.0,147.24457570541298,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.35698864643403,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.58800094678664,93.7,57.2,50.0,75.74807965637348,45.1
7,81.5777756582951,71.7,97.2,203.0,421.0,310.0,209.75564334546692,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.426784790285,469.0,264.2965260665815,277.0,96.7,86.6,49.2,64.4,81.5
9,120.28404545124744,126.0,222.97999549176814,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.88022656651788,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.90555269065534
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.0778199308073
12,51.6,57.6,204.0,222.0,286.0,221.90256661414622,118.0,98.7,154.0,98.1,82.4,114.0
13,108.79662565014854,119.31674532822558,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.6020956752643,88.0,85.0
14,75.5,48.7,92.8,104.0,321.5237203253046,312.0,244.0,129.77280372597463,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.55503093009668,86.14619756149565,56.7,94.1,151.0,88.0
16,67.7,62.3,220.29556342061903,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.18581200685462,94.27955342448806
17,110.22755050895144,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.6488249762897,122.0,100.0,113.66501073475207,216.0
19,345.0,127.0,174.0,303.0,217.2871090493563,132.0,133.08841103997193,87.0,222.0,164.0,153.22813936664585,224.0
20,234.9282540473741,133.0,202.0,412.0,285.01097591837015,240.0,198.0,270.0,132.5239282492135,229.0,221.22453873387536,201.9151578895938
21,243.0,145.0,156.0,331.0,291.0,260.29079676733517,441.0,143.0,154.42971898887555,259.0,278.0,175.59436871029976
22,172.07188918896236,232.0,496.0,511.0,343.2747644148703,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.60187815810626
24,57.9,76.7,222.0,255.0,188.0,162.95050909636376,141.19484704799348,152.0,131.42331479107673,183.0,166.0,135.0
25,137.18777380638548,149.8844545566336,233.0,154.0,124.0,132.0,92.0,92.17228008346224,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.20042302748993,186.0,85.0,71.4,68.8,105.2316132558282,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.13420782646489,119.87071206776483,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.19680181517967,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.80411656320143,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.9632118389436,177.88562613533264,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.4159136820362,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.2852751192945,173.94042327334563,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,274.10137731272266,242.12412425226705,183.22319121317372,219.0,134.0,118.0,153.51878585363747,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.06882638440332,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.34146656779163,31.4,34.5,46.1,44.7
36,105.78001030735273,62.7,202.53925318885658,313.0,131.0,172.0,101.03761530178177,56.6,67.0,113.0,79.6,67.9
37,99.7,141.0844673973108,113.0,234.22971778675011,201.0,138.0,173.0,118.0,99.5873379682749,83.7,81.7,120.0
