,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,330.37665819426604,267.0,291.0,177.0212877823123,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.01646002812382,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.14543234392215,202.53087277983082,143.0,168.0,141.0,151.0,184.0,192.61944732075023
5,323.0,126.0,314.0,463.0,286.8760247251969,206.0,195.0,118.05517304021083,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.76563204903417,96.1,67.4,111.15551918192637
8,58.1,104.0,365.0,432.0,307.2199783191441,364.0,277.0,96.7,100.85803303341845,83.71859678296568,64.4,81.5
9,138.0,152.29808408021765,196.0,398.0,185.0,142.41019820722263,115.0,81.8,43.5,55.52597634781509,39.9,32.9
10,73.8,143.0,93.0,282.56052648537593,337.0,306.0,88.0,57.0,82.1995336742801,38.8,42.7,98.48515543077778
11,67.9,115.0,295.0,479.0,271.0,303.0,175.45690445517315,55.5,69.6,55.0,68.87672117518612,70.2
12,51.6,57.6,204.0,315.4096131474098,286.0,187.0,161.4373974896905,98.7,154.0,98.1,82.4,114.0
13,76.0,137.1134191745948,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,62.87070351961245
14,161.4336587476788,151.26645881027187,92.8,396.3373786454343,290.0,312.0,244.0,210.0,85.9,106.21756573861568,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.7789548494628,94.1,151.0,137.3939936047439
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.55978372554935,175.0
17,155.0,128.0,172.0,294.0,186.43596856987256,161.25503686377638,107.0,85.92972185633246,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.422665503826,342.0,204.55481688477602,152.0,85.8,122.0,116.45380001106756,131.0,216.0
19,345.0,127.0,227.760297431429,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.2616628868897,133.0,202.0,365.1366461549994,430.0,231.43711587178515,198.0,270.0,225.0,229.0,205.54812334941687,173.0
21,243.0,199.62125690312388,156.0,385.0607880105025,291.0,526.0,441.0,143.0,136.97054408563415,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.08004212021288,908.0,921.0,137.0
23,126.4487897086721,257.0,249.01342254225347,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.75302844533428,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,125.08855004878754,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.49920474892463,127.10619878112243,53.7,107.0,111.0,81.0
27,91.7,216.53481187790246,343.0,499.0,322.0893953255906,181.0,196.12071414015895,155.0,132.76224361175312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.27216236366564,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.38282656675906,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,280.6649413182234,167.0,273.9504720289898,189.0,172.34606300989034,159.07961446353755,178.1156673074922,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.97509384116034
32,120.0,176.0,200.99813157716306,277.0,147.0,152.0,145.0,121.26995147991558,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,336.2306528183119,310.4050197632209,357.0,219.0,161.18020884037966,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.63640569697566,121.0,58.2,38.7,96.70367733602437,53.3
35,46.2,48.8,175.09208319011552,261.0,268.36594010116374,225.0,75.8,45.7,31.4,34.5,53.406329542478375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.68038997555014,56.6,67.0,60.95999229306071,79.6,67.9
37,99.7,115.0,113.0,134.0,204.31129072140595,138.0,173.0,118.0,81.1,83.7,81.7,97.50500283688088
