,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.57998722694722,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.6811609833692,291.0,98.8,247.0,191.0,85.5,138.0
2,114.46939074756732,465.0,265.0,437.0,303.0,238.90356154676394,221.0,148.02393503381774,116.0,102.0,99.0,107.0
3,87.0,190.85669815001933,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,271.0736926166139,418.0
5,323.0,126.0,266.69964004801557,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.99415964421947,60.38013253693116,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,220.91268090737373,196.20386942450133,207.0,116.60698059277205,85.4,96.1,85.59314291634927,82.1
8,58.1,153.93063031406564,365.0,432.0,300.756204873181,278.44924578961763,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.99199198388993,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.67991650888817,143.0,93.0,386.0,337.0,194.22233961587534,88.0,57.0,37.2,38.8,42.7,69.8
11,112.78012817357626,115.0,295.0,479.0,260.80317851597385,178.67175476841513,117.0,55.5,69.6,55.0,45.5,72.10356246614296
12,75.63459646757903,57.6,204.0,222.0,191.92293618408647,187.0,136.22557067858247,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.5143295704869,99.0,50.6,45.4,57.1,88.0,85.0
14,114.81003261537361,48.7,168.85030189581718,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.3298067999865,56.7,94.1,80.2364516255513,98.8855582763157
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.75738207173721
17,124.03096696702121,128.0,172.0,294.0,227.9380437288632,244.0,107.0,89.45783268328401,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.0826338468127,195.81830995460902,129.08603662212576,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.66411778587423,103.0,152.37084289503161,222.0,164.0,99.1,224.0
20,182.0,184.61529868742917,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.34211841553454,135.0,212.01376757517016
21,118.36720209682237,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.6376054322966,674.0,223.0,92.5,95.7,115.70855241096997,90.9,49.7,92.44743004855981,47.0
24,57.9,76.7,177.56129793170945,255.0,188.0,136.0,187.78568671162554,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.237418884471,154.0,124.0,132.0,92.0,112.32264317321787,129.0,128.62498297287635,239.0,116.0
26,210.0,111.0,166.0,255.0,212.92190290209174,85.0,71.4,68.8,53.7,107.0,111.0,119.36386068748253
27,91.7,194.0,343.0,361.25677313765436,249.0,200.7005812586077,103.0,114.78703039546409,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.5755821026049,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,221.61772444067134,438.0,375.1985498091716,336.0,469.0,254.3392554438647,216.0,210.0,86.6,106.0,92.0
30,120.3532868022619,269.0,280.0912490722272,278.2388773513096,199.0,189.0,94.5,87.9,169.0,104.72972407261868,117.32265337628341,200.0
31,118.0,202.13073695680743,288.92247452100133,430.0,316.934884477089,199.0,145.0,121.0,136.45646998047857,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.57457967306206,88.93507711643599
33,138.44340135349861,225.0,239.0,334.0,318.0,343.0,271.14730431723854,219.0,134.0,118.0,120.0,148.1829362396111
34,182.0,156.6700924151496,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.01664758291577,37.1,53.3
35,46.2,48.8,107.0,261.0,173.32063089987503,157.11628720529689,75.8,45.7,86.05427337605086,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.31345534489864,113.0,79.6,67.9
37,99.7,140.15165685732,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
