,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.80814905637993,139.65392443682998,98.7,80.8,106.0,99.0
1,134.4133496596148,229.0,387.0,487.522085510759,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.67420815476464,233.0,116.0,102.0,121.37919815336195,107.0
3,87.0,185.0,343.75638477815613,499.0,398.0,486.0,323.0,143.19304149680434,121.0,183.0,254.0,290.0
4,193.58021951371143,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.60829415225027,354.5593303842879,184.0,158.48710132445962
5,323.0,126.0,314.0,463.0,316.8398321132806,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.01732760177117,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.95320060592246,97.2,203.0,421.0,310.0,207.0,104.0,88.80251415744178,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.73685409542793,96.7,82.25156155133729,49.2,67.12886758394123,81.5
9,102.5015532700922,126.0,196.0,398.0,185.0,129.0,115.0,80.21096547362232,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.24537984988436,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.6905064548557,479.0,271.0,303.0,117.0,99.71002801198252,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.05386175547596,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.35485780946357
13,76.0,114.73418000212712,170.0,146.0,204.57807548919993,170.06736222100972,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.85731817794658,85.9,96.13724410185976,82.6272901096098,89.0
15,103.05091031484488,96.8,132.0,210.0,129.0,172.0,113.0,64.2,104.21017070446375,74.93229416998166,151.0,114.80610156291678
16,92.83851467501418,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.40419855027926
17,155.0,128.0,172.0,294.0,214.0,150.18814036672268,107.0,93.36971333611304,65.9,77.0,91.4210555289672,90.2
18,106.0,131.80031307943605,167.0,209.0,342.0,286.0,167.71741537764544,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.913262788581,135.40321577208405,224.0
20,182.0,133.0,307.7878475299544,412.0,430.0,240.0,234.13806148273343,270.0,225.0,229.0,135.0,171.2457768527026
21,243.0,145.0,156.0,331.0,357.452194966462,526.0,441.0,143.0,140.69416944613778,259.0,278.0,124.0
22,187.7637692116259,232.0,496.0,379.79451795859035,456.0,379.2165164235069,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.97981449856866,371.00390458517126,223.0,92.5,95.7,99.20214966507956,90.9,77.3160812028994,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.0457151077059,116.10808562201312,135.0
25,162.07514602551333,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.39459404779699,155.9363334205954,190.6850415624687,255.0,186.0,160.21685671866956,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.45831345906834,343.0,499.0,249.0,181.0,103.0,115.24466835229568,78.9,105.0,177.0,143.27929653650818
28,130.0,143.0,437.0,637.0,531.0,370.91212333510964,368.0,145.3696054980581,205.0,122.0,107.0,197.67327573353296
29,209.57592423749594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,186.14570085242832
30,148.0,269.0,237.91890217572404,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.24163098099726,277.0,147.0,152.0,123.81047836278022,108.0,63.4,74.4,139.0,112.0
33,228.6604049857072,225.0,239.0,334.0,318.0,332.84762426129754,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.32367197303455,53.3
35,46.2,122.43784603368076,107.0,261.0,208.0,175.8801817583578,75.8,59.59483025880172,31.4,34.5,63.980834145655166,44.7
36,46.2,62.7,169.40096905895095,313.0,234.2579035489243,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.14633837811206,134.0,201.0,138.0,173.0,118.0,81.1,82.03882622987568,81.7,120.0
