,0,1,2,3,4,5,6,7,8,9,10,11
0,115.92431853753244,352.0,254.0,458.0,284.0,170.0,157.4255596038742,109.0,98.7,80.8,76.46883861786861,99.0
1,73.8,229.0,387.0,450.7441281721693,581.0,320.7889586821059,291.0,215.51203106926692,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.22234147057577,221.0,233.0,116.0,102.0,99.0,107.0
3,244.02217679306125,185.0,308.40761978917897,421.21425161655793,398.0,486.0,323.0,347.0,121.0,183.0,254.0,189.22602872573628
4,192.0,218.0,665.0,468.1211639273842,522.0,276.41641926000045,143.0,168.0,161.57097974572957,151.0,184.0,418.0
5,84.06978351679827,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.0644473892072,76.87801323696937,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.46787659812078
7,48.2,71.7,97.2,203.0,282.21916190349486,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.05611167050307,365.0,432.0,469.0,364.0,277.0,149.24612099577473,86.6,49.2,64.4,81.5
9,88.71366377855122,145.48612389527932,196.0,398.0,236.28170322574692,129.0,115.0,81.8,43.5,48.555713618464665,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.13490211513944
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.89535493465198,82.4,114.0
13,76.0,118.0,170.0,146.0,166.25806706035286,164.0,99.0,50.6,45.4,57.1,63.49664594588389,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.7908669521784,117.84147862584055,108.2846996978132,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.16215307257966
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.38208289756703
17,93.84094326217857,119.10907061688718,172.0,294.0,190.0124463580351,145.1619735607432,107.0,61.4,65.9,84.48169543854391,93.7687781891362,90.2
18,106.0,160.0,167.0,294.65467264834695,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.34523255268128,127.0,174.0,303.0,181.8823335611237,132.0,103.0,87.0,222.0,164.0,165.65874115171388,152.45394628592402
20,182.0,161.8251660202971,202.0,350.4974180469807,430.0,336.94981120709224,294.6589718343474,166.35226943196736,225.0,229.0,135.0,173.0
21,243.0,145.0,272.7682858820179,331.0,291.0,318.8644127192642,441.0,143.0,183.11686521317932,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.20562265185916,100.69929627271864,185.50631931937716
23,105.0,257.0,388.0,364.82958433246506,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.02738412850583
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.98942616802182,116.0
26,210.0,111.0,213.74206649267893,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,186.69857411784653,240.76166132146338,325.3053857656923,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.61774571363871
28,217.3238557568826,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.76381952889636,336.0,469.0,244.0,192.3389718749864,210.0,86.6,106.0,180.76472862474128
30,120.41667197598117,142.15203560954987,201.6105555695698,167.0,199.0,189.0,94.5,87.9,140.65568800067706,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.67479100816195,207.16882833344283,121.0,73.2,94.6654511864786,93.1,212.0
32,120.0,176.0,303.0,277.0,229.9087406103061,152.0,145.0,108.0,63.4,74.4,75.20625907850717,112.0
33,348.0,225.0,353.8522580838469,416.41222198087314,318.0,343.0,357.0,219.0,134.0,160.62438796970412,120.0,292.0
34,84.03772838962709,161.0,201.0,236.0,162.0,154.0,166.0,101.78569192743437,62.510714685308585,38.7,37.1,53.3
35,46.2,48.8,107.0,300.26514346890826,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.24605402977609,180.0,313.0,131.0,173.18381680686738,102.81431788990275,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
