,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.8924591898145,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,171.42777679277367,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.07449611461072,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.6069425214937,307.0,522.0,207.0,143.0,168.0,141.0,151.0,169.11926882958173,418.0
5,323.0,126.0,314.0,413.7724381274401,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.03528307640329,97.2,203.0,421.0,254.47097742907374,207.0,104.0,85.4,72.67750955727546,67.4,82.1
8,58.1,104.0,365.0,363.5020575525527,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.20282790498425
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.47675938619956,143.0,271.3253989307031,386.0,337.0,306.0,218.74594796650106,57.0,82.68841543552159,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.89899737691985,172.66575816922818,117.0,55.5,69.6,55.0,45.5,70.2
12,114.10522416534336,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.46437733766928,50.6,67.17591874019334,57.1,88.0,85.0
14,75.5,48.7,215.1597456379621,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.04957963842531,132.0,210.0,129.0,172.0,150.64982858599632,88.46789028712988,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.55641927546463,214.0,167.98941828282403,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,257.845604468336,85.8,122.0,116.82481036680885,125.2546450526875,216.0
19,345.0,182.76949351528646,174.0,303.0,336.0,239.71967638337745,103.0,160.48671935348148,222.0,164.0,177.14514785265382,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.9505440097812,225.0,155.286128382563,162.30205487522036,173.0
21,243.0,151.04980025754918,156.0,336.78000507693486,291.0,526.0,441.0,143.0,166.0,127.53423651913747,278.0,203.19230015003058
22,147.0,232.0,291.4411641409852,511.0,364.6486230586436,243.0,178.99795287079854,149.0,121.0,154.9922027483599,921.0,137.0
23,112.91635459012372,257.0,388.0,674.0,266.7919374115143,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.52893512434284,332.16893557081994,188.0,136.0,122.11730948214296,152.0,116.3579043120907,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.06806298706759,239.0,192.51542997445154
26,210.0,111.0,166.0,255.0,186.0,172.49117583247244,71.4,68.8,104.05967328163153,107.0,111.0,122.18798079347708
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.52589189517943,100.61540257120389,105.0,177.0,134.69573811580864
28,200.20902400361902,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,525.4568220569861,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.5970656193785,296.0,401.185532385335,349.5284226641252,189.0,146.3946781254219,87.9,169.0,159.0,226.0,200.0
31,118.0,220.95510291405267,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.04251569129956
32,120.0,176.0,303.0,277.0,147.0,152.0,123.09206851508418,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.8085628177098,144.88069569616965,109.47967541094381,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.7670438280478
36,93.83573994099848,62.7,173.2824512701783,313.0,219.27323352977675,172.0,99.1,56.6,67.0,62.14653445838539,79.6,67.9
37,99.7,115.0,113.0,253.83370254263178,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.14544513180275
