,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.11785037202232,164.20389189686014
1,73.8,229.0,387.0,254.0,349.1836948340213,299.8081397657011,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.22855741179055,116.0,102.0,99.0,192.12827341971317
3,87.0,185.0,202.0,499.0,398.0,213.35233585182885,199.26686922530402,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.47608468810662,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.15960549676913,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.955432167858,161.0,174.0,275.0,180.0,154.0,137.0,91.6565270502812,57.2,70.8946359838404,39.7,45.1
7,48.2,71.7,201.3864097983592,203.0,421.0,310.0,198.97775482500805,104.0,85.4,95.06213620165201,67.4,82.1
8,182.515962904623,104.0,365.0,432.0,349.1361347830447,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.7502799088594,287.5859288573728,185.0,129.0,115.0,66.26192840770992,43.5,42.9,39.9,63.06465608473856
10,73.8,143.0,93.0,288.05567034690847,217.31306481983674,201.24190295846375,88.0,57.0,91.58340273621496,68.93683798755777,42.7,85.2705907250391
11,115.19123586446986,115.0,295.0,479.0,259.15967860704603,303.0,117.0,55.5,69.6,55.0,45.5,91.72575431809253
12,51.6,57.6,204.0,248.83297441842805,286.0,187.0,118.0,98.7,154.0,98.1,100.61945929580645,114.0
13,76.0,140.09600890918415,147.51375471829957,146.0,129.0,164.0,99.0,50.6,45.4,102.27965174528939,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.74653595067093,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.19257084123598,100.0,68.3,86.2447999088601,122.0,78.5,83.2,175.0
17,95.71009184352307,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.28048333928925,209.0,231.88496816442893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,226.11384294912227,174.0,303.0,248.25033514438064,132.0,151.16207378055287,87.0,222.0,164.0,99.1,224.0
20,182.49423292144158,133.0,268.56844573512757,412.0,430.0,240.0,198.0,162.66474741173417,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.2343432219254,526.0,441.0,143.0,163.96587147337388,259.0,278.0,124.0
22,165.84008679802176,232.0,301.9937868606113,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,247.77680743766922
23,105.0,257.0,388.0,674.0,259.0808429820096,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.0717234820714,270.3437493600048,255.0,188.0,205.89850179592506,192.3305110171326,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.521498708808,129.0,154.0,120.41785305050331,116.0
26,210.0,160.46068935506975,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.34690231948585,81.0
27,91.7,194.0,343.0,499.0,293.71164093280163,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.20841711179384,437.0,637.0,531.0,286.0,368.0,376.0,145.28415963134597,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.74633718436667,92.0
30,148.0,269.0,237.3733519789819,167.0,220.84098745619806,189.0,148.2508256602517,87.9,169.0,119.12053531205814,102.81749973192686,200.0
31,118.0,195.73158737504596,368.0,433.151810611163,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.0955338736956,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,268.30328561972624,162.0,154.0,166.0,121.0,58.2,74.83123218487677,37.1,53.3
35,46.2,108.35942116726778,107.0,261.0,208.0,225.0,75.8,45.7,87.12681595051191,34.5,44.8290753350158,44.7
36,46.2,62.7,180.0,224.7396296455702,131.0,172.0,99.1,65.51902264378522,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,232.6465644913958,173.0,118.0,81.1,83.7,81.7,120.0
