,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.3867213844657,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,550.8618923337814,581.0,267.0,291.0,98.8,139.61950141734462,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.22290766378003,116.0,102.0,99.0,107.0
3,196.65689069654525,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.6961643241978,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,325.01759591999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.65555364454474,180.0,154.0,137.0,93.7,67.16731864895961,52.446204488042284,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.3354051371218,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.1207575836956,86.6,49.2,64.4,81.5
9,138.0,185.4611269416834,196.0,398.0,185.0,129.0,115.0,81.8,75.42068360068552,42.9,39.9,32.9
10,73.8,143.0,172.50725387711958,280.8204040584641,337.0,306.0,88.0,102.19124638947412,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.62928546089844,117.0,55.5,74.32375437677311,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.35756480384434,98.7,154.0,98.1,82.4,162.0940879551065
13,76.0,146.96208295062422,170.0,146.0,129.0,164.0,100.79699873747401,50.6,45.4,57.1,88.0,85.0
14,147.8207534042408,48.7,92.8,338.6146971158885,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.75538504282883,210.0,129.0,172.0,113.0,64.2,56.7,76.49235319844878,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.57126237636948,68.3,68.5,132.0800772832503,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.36106248998288,65.9,77.0,70.9,90.2
18,106.0,160.0,203.39980126283552,209.0,342.0,286.0,152.0,132.06577738128655,122.0,100.0,131.0,216.0
19,345.0,197.28601654538954,174.0,300.3725046711985,336.0,132.0,103.0,116.70964909389818,222.0,148.48639019473816,99.1,136.588343210147
20,182.0,133.0,202.0,412.0,430.0,240.0,229.53341439633164,153.94179023330253,225.0,229.0,135.0,173.0
21,163.66983530895638,145.0,156.0,380.9510995596507,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.49887767254341,149.0,121.0,908.0,921.0,137.0
23,169.13561540906386,257.0,388.0,674.0,304.94651074011256,92.5,185.82306582178163,67.2,90.9,49.7,45.9,47.0
24,57.9,178.2631149347248,222.0,255.0,188.0,136.0,130.55727684670498,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.62163515485119,129.0,154.0,239.0,116.0
26,210.0,132.49423113447173,166.0,255.0,186.0,183.2169510046766,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.9016147288487,112.62616664157984,177.0,224.0
28,174.74670195624591,143.0,437.0,637.0,531.0,319.04111130622965,368.0,155.840172167558,205.0,122.0,129.2242182840581,165.45073125948213
29,195.0,167.0,438.0,814.0,336.0,272.50015410578,244.0,148.50859983509508,107.61098360737455,106.00859575133747,106.0,92.0
30,148.0,269.0,237.2828372723597,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.3574448392083,140.0,217.9949579339751,430.0,337.5480029288646,199.0,145.0,121.0,158.35347241000363,105.0,93.1,212.0
32,120.0,176.0,200.63769536196114,311.9004772609524,147.0,152.0,145.0,108.0,100.51231493189063,74.4,139.0,112.0
33,348.0,266.0437048628547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.19817482645274,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.9446976922169,31.4,34.5,46.1,87.77009741023028
36,171.42984693101388,135.26545061919688,180.0,313.0,206.42050705778593,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.8982336849799,318.5298481245605,251.8641154621897,173.0,118.0,81.1,98.92795830042876,81.7,120.0
