,0,1,2,3,4,5,6,7,8,9,10,11
0,151.47799465665074,352.0,309.66869793021294,458.0,285.6667384284338,170.0,133.0,163.0299236225432,98.7,80.8,137.76359882882255,99.0
1,73.8,229.0,387.0,254.0,581.0,323.7754032790873,291.0,156.60169452846202,247.0,191.0,202.4334010928446,138.0
2,327.0,154.00118940698792,265.0,437.0,303.0,215.90830510853766,180.25930040245984,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.1198614743156,121.0,183.0,254.0,154.66426130936497
4,192.0,218.0,280.7741780940063,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.22478031449116,126.0,266.10342990233477,463.0,277.1530195610781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,388.0139841092757,177.23732128392842,154.0,137.17411992650145,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.19189359803367,114.5058814999314,64.4,81.5
9,138.0,151.7663372428196,196.0,398.0,185.0,129.0,130.68616145966936,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.4993435926197,306.0,181.29601281517216,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.25841809751267,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.34032845966063,98.1,82.4,114.0
13,76.0,111.69477813267352,170.0,146.0,202.41192759875742,164.0,99.0,50.6,45.4,92.23699054994017,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,241.06918999038393,210.0,85.9,136.0,134.0,89.0
15,73.69981406676848,96.8,132.0,210.0,203.65304378161022,172.0,96.94806563884177,64.2,56.7,94.1,78.46213984618035,88.0
16,160.6317326916145,62.3,217.83126748591016,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.32957997636917,175.0
17,155.0,128.0,148.75232697337685,294.0,214.0,244.0,190.27968557836093,116.42820988924709,64.21600504499953,90.46554068428989,70.9,88.94536075003353
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.57434695228407,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.4889583408815,132.0,103.0,87.0,222.0,152.31188915263,99.1,224.0
20,170.60960270781962,133.0,285.5434550975075,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,216.15953777996776
21,243.0,192.08429306025653,156.0,331.0,389.26264296402485,309.489739779559,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,187.0301313694454,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.3178984226212,92.5,166.65851090945645,124.40579054646436,89.91286382321269,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.95762924650023,271.0,152.0,151.41349799536277,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.6252573912242,132.0,92.0,241.0,118.76456400079672,154.0,239.0,116.0
26,210.0,111.0,166.0,274.7146952739952,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.2444516005583,194.0,343.0,499.0,249.0,181.0,103.0,145.3362782492663,78.9,105.0,177.0,224.0
28,130.0,143.0,358.38644018146294,637.0,382.29620696356767,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,346.5295230305092,469.0,244.0,216.0,210.0,86.6,106.0,164.70914998186302
30,148.0,269.0,296.0,167.0,349.8336002510687,154.1266312647972,94.5,87.9,169.0,159.0,226.0,161.817332401573
31,118.0,140.0,368.0,421.6053256247661,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.40009187285978,338.9103255263056,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.97589121948124,236.0,162.0,154.0,159.0475762311847,121.0,58.2,38.7,37.1,75.53789344755998
35,46.2,113.83243516733819,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.7297638053568,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.61989445907824,201.0,138.0,173.0,118.0,81.1,93.78221440331015,81.7,120.0
