,0,1,2,3,4,5,6,7,8,9,10,11
0,123.51721437091517,352.0,254.0,413.56903934611523,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.27230434452274
1,73.8,229.0,387.0,478.87903289154866,581.0,267.0,222.20494497522805,98.8,247.0,191.0,85.5,134.34693510495725
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,230.87072966380663,254.0,290.0
4,192.0,218.0,665.0,307.0,323.6936992796804,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.43837576215051,66.8,68.1
6,154.31914878299813,161.0,174.0,361.7467939715675,180.0,154.0,137.0,93.7,62.66169708878299,50.0,39.7,45.1
7,48.2,137.91014157266235,97.2,339.8318958379041,421.0,310.0,207.0,104.0,101.7140550397393,96.1,87.8309488795869,82.1
8,116.35314866927996,104.0,221.37574360365068,432.0,469.0,364.0,277.0,96.7,116.7934266890343,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.64770791128925,38.8,42.7,69.8
11,67.9,196.54595568077997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.11138875054507,78.8209420972121,70.2
12,51.6,57.6,204.0,378.60169718664963,286.0,187.0,118.0,98.7,89.61869696282324,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.47403809439558,144.5075551246107,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,149.76312436248037
15,73.7,123.06258896686953,132.0,214.50251704135533,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.31747762006498
16,67.7,62.3,203.46666327828603,395.0,317.57721719189885,204.85241439968527,68.3,103.05057066991853,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.3413040641053,214.0,155.09142381572047,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.6254338101405,209.0,342.0,286.0,152.0,85.8,122.0,121.37658579916996,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.6234625562838,133.0,287.7279403672303,361.914572654723,430.0,240.0,217.58261695910042,270.0,225.0,229.0,202.97351138197754,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.05387227299877
22,147.0,232.0,496.0,511.0,456.0,360.4744320813825,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.734457663204,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.64234376953308,215.4569451285019,233.0,154.0,219.6515138231299,132.0,183.3553339077718,241.0,129.0,143.94691184946447,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.80279085873832,114.93598671109329,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.17077031834486,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,146.80192821383173
29,176.581054198111,202.58415259246956,438.0,515.3758487764433,483.79564019461225,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.80607076664563,169.0,159.0,226.0,200.0
31,118.0,140.0,218.98205353990988,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,127.02295137658761
32,120.0,147.1449241515724,173.50631716184645,277.0,147.0,156.34498361675043,145.0,108.0,73.28759749727203,74.4,109.16783577195864,112.0
33,348.0,225.0,239.0,334.0,330.7171189029981,334.99155818249113,357.0,219.0,138.7261017842434,128.98296794354246,130.00718100161245,178.23841213934352
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.99690445814034,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.89246500246901,62.7,180.0,351.0627367150409,254.66471010987843,172.0,99.1,100.33398903485119,64.2006844521221,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
