,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,174.34198340070557,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.454073798724,327.9619126701171,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,215.6059505966155,180.48219766954662,121.0,183.0,254.0,290.0
4,154.7575128482837,202.8053569074081,665.0,307.0,522.0,257.845626262551,143.0,128.45912577543535,141.0,151.0,184.0,153.71763154320595
5,323.0,126.0,314.0,463.0,288.67398498220825,206.0,195.0,118.96652957077212,82.1501452199578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.6746821667004,152.9436015652294,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.77756651726008,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.8440320465476,115.0,81.8,75.07367771168964,42.9,62.4583888760541,83.28060192965276
10,73.8,108.94167872309,93.0,273.33171961871733,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,254.494541139796,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.71186098769225
12,51.6,57.6,130.95980368513807,222.0,286.0,187.0,118.0,90.107932806613,79.66730668205892,98.1,82.4,93.31088146196609
13,128.37781590305502,118.0,170.0,146.0,176.96461899334403,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.95411414250214,312.0,244.0,210.0,85.9,136.0,102.09432274821572,89.0
15,150.38127466148939,131.8138587373153,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.71799090952591,151.0,88.0
16,157.6454252807216,221.93211872239192,186.0,395.0,206.0,100.0,140.27153828995114,93.76340919832353,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.72649802359985,169.3350106708151,107.0,61.4,65.9,77.0,93.18156714897913,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.3721618862851,124.62730290917445
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,139.6615242141228
20,226.84267964174825,283.3277084194671,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,188.9588218447482,143.0,166.0,176.58062369160749,278.0,124.0
22,124.80039639989985,208.89017545570803,377.0967854415995,352.5458664001364,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.81264857223465,67.2,90.9,49.7,45.9,118.88705610085985
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.80181633257774,320.0,239.258078353204,289.732619418764,124.0,132.0,92.0,241.0,134.46397445969433,154.0,239.0,116.0
26,210.0,111.0,173.38208198581117,255.0,186.0,85.0,112.96017959612972,68.8,53.7,107.0,111.0,81.0
27,129.32955143245562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.81033899726124,197.64732995427522,437.0,637.0,531.0,286.0,368.0,163.33224810113217,205.0,122.0,107.0,172.0
29,220.48266212164674,167.0,438.0,814.0,336.0,469.0,210.7906735350723,216.0,210.0,86.6,171.35368456775717,92.0
30,148.22536192491717,269.0,218.1058989764694,167.0,309.31815463234994,189.0,152.38046331269928,87.9,126.14100138629682,137.33618988789442,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.96601489365389,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.05420538810282,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.12816283021034,31.4,34.5,46.1,68.0263144325655
36,46.2,62.7,180.0,313.0,229.88246840531014,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.92426786876251
