,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.95091746691381,106.0,99.0
1,197.95762735479798,229.0,387.0,254.0,307.63710749620833,267.0,167.2096517242364,98.8,129.9659509905488,191.0,85.5,138.0
2,327.0,465.0,265.0,378.27440693035686,303.0,292.0,221.0,148.3721664666852,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.86079321906237,290.0
4,183.94228425634253,218.0,665.0,307.0,522.0,227.9219584665194,143.0,168.0,141.0,151.0,283.6917143990827,418.0
5,323.0,241.49116233446364,314.0,463.0,406.0,273.6179843050316,195.0,154.0,115.04726884724904,71.8,66.8,68.1
6,132.42118874496555,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.62973209662883,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.8103261027299,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.11967917458949,156.12325966989786,81.5
9,138.0,126.0,196.0,398.0,185.0,170.50067381728894,115.0,71.38406882254972,43.5,42.9,41.3208079635957,32.9
10,148.14397410313933,134.31172163807315,93.0,386.0,337.0,249.62047348746842,142.01913089325288,57.0,37.2,38.8,42.7,91.1023529482275
11,162.28108296219597,193.01498790071446,270.35454150992825,479.0,271.0,303.0,117.0,104.71748625738306,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.97794729059763,114.0
13,120.08514016213535,118.0,170.0,146.0,129.0,164.0,114.05779138727225,50.6,45.4,57.1,114.51937567523939,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.82710506042426,77.30022830971437,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.2354733958874,68.5,122.0,78.5,83.2,175.0
17,155.0,140.5898235518378,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.86660008108194,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.16938691605108,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.8091279156623,102.8345837078169,99.1,224.0
20,182.0,195.21293334573295,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,274.7571976786911,173.0
21,137.4892221057919,145.0,156.0,331.0,291.0,220.71269823347652,162.89844823929315,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.67653043524243,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.37181402263948,152.0,263.0,147.019735809265,152.2946494192992,120.10936656469926
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.76679199777794,129.0,154.0,239.0,116.0
26,86.11607369106082,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.16423032064652,224.0
28,130.0,207.3954650672652,437.0,637.0,395.83405030770433,406.32871357356885,368.0,376.0,149.88008096684274,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.15165743528763,140.02766645970306,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.64546319561747,93.1,122.0688696142538
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.22495487003482,96.76776245075138,112.0
33,348.0,225.0,276.37037361297854,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.7665307559843,167.19818212021946,201.0,320.9759312910167,162.0,154.0,166.0,121.0,77.85745191131579,38.7,37.1,53.3
35,46.2,48.8,178.4959479108503,324.57081241953733,208.0,225.0,122.69673234553635,82.9202181995376,93.86058338483268,34.5,46.1,77.6564169464447
36,46.2,62.7,180.0,313.0,227.30361852019465,172.0,99.1,56.6,95.47118960908382,113.0,79.6,67.9
37,81.42658776356254,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.32417349182907,102.20251967142576,81.7,120.0
