,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.159780601746,232.27587274264718,170.0,133.0,109.0,98.7,80.8,106.0,147.34739952726355
1,73.8,229.0,387.0,481.32196760669297,581.0,267.0,291.0,98.8,247.0,191.0,219.8418590654782,138.0
2,327.0,465.0,360.0037716465972,437.0,303.0,292.0,239.2077013016646,171.03458195567126,116.0,102.0,99.0,107.0
3,189.16016034458403,185.0,363.9195242598577,499.0,398.0,486.0,323.0,347.0,172.72886787902195,158.59992190848405,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,354.67595190303643,144.42199147687865
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.0421303039804,207.0,104.0,85.4,93.02993812318815,67.4,82.1
8,58.1,104.0,365.0,413.7308660435792,366.37603215170935,275.9568595272652,277.0,115.11504189656273,86.6,49.2,64.4,86.35449641054592
9,138.0,126.0,202.02564841504278,398.0,185.0,170.905276720843,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.75800892847332,88.0,57.0,37.2,61.71421387448845,42.7,69.8
11,67.9,164.43015175344348,295.0,479.0,271.0,303.0,117.0,55.5,74.82794377444182,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.04010666453348,170.0,146.0,169.9324598172438,164.0,99.0,50.6,45.4,76.87393213102828,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.55869255948247
15,73.7,111.79246087023529,132.0,236.53263815823067,129.0,172.0,113.0,64.2,56.7,94.1,84.93070283724781,79.46138446826303
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.699563404143,118.15947583238439,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.84221038837045,61.4,65.9,77.0,70.9,90.2
18,194.35275136234512,160.0,227.0336537835797,209.0,342.0,203.5839855621725,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.8312204048679,174.0,303.0,265.5671404690619,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,364.24535074189606,412.0,430.0,240.0,198.0,270.0,225.0,229.0,198.9592618551162,173.0
21,205.02808238266397,145.0,261.988125961454,331.0,291.0,526.0,441.0,143.0,166.0,136.64428648583302,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.0967992106261,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.27624383050625,92.5,95.7,131.97862165751,90.9,49.7,45.9,47.0
24,91.6395911256807,76.7,222.0,283.4173153998393,364.391029497871,314.53348180009084,271.0,133.39143727624838,263.0,134.56872947643797,143.503295082762,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.1237231440935,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.57335536973946,105.0,177.0,224.0
28,130.0,190.80346797019644,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,276.38314270108344,216.0,210.0,86.6,146.14052623186095,92.0
30,148.0,269.0,296.0,167.0,199.0,147.81769295445037,94.5,87.9,132.14279067316414,159.0,226.0,200.0
31,149.1754668321363,140.0,368.0,430.0,316.0,199.0,188.8940011824889,119.83895380853582,73.2,96.79753430792591,120.50484857583075,212.0
32,120.0,176.0,303.0,277.0,260.38681658246884,152.0,158.11420826322123,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.10810689821108,219.0,134.0,118.0,120.0,149.0132865434288
34,182.0,161.0,201.0,236.0,256.35564068373054,154.0,166.0,121.0,58.2,38.7,72.58754994625626,53.3
35,46.2,118.13547353162997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.65173389308572,67.9
37,99.7,115.0,209.94009236253487,134.0,201.0,138.0,123.59798086433916,118.0,113.02754700380557,83.7,81.7,120.0
