,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.10212529887883,284.0,170.0,133.0,109.0,89.1432109063256,80.8,106.0,99.0
1,73.8,229.0,283.13214633034005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.39343388572381,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.36605407222734,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,427.6882248042566,418.0
5,323.0,126.0,314.0,463.0,310.53406153116254,266.5455982740756,179.7542403393569,154.0,90.65074012342988,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,217.7805810826992,154.0,137.0,93.7,57.2,50.0,74.50719085311114,45.1
7,48.2,145.90830202847656,97.2,203.0,421.0,310.0,207.0,104.0,87.72876191273006,96.1,67.4,82.1
8,146.24272601198686,176.46780489919814,365.0,432.0,469.0,364.0,277.0,96.7,138.47713795615562,112.75568495197103,64.4,122.74493418069548
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.96325570762076,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.26936716296913,88.0,57.0,37.2,75.40601368037082,42.7,69.8
11,144.43900733420358,115.0,262.55674666922357,479.0,288.61036123572217,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.11629189875046,57.6,164.12734093989047,222.0,206.56680937992866,187.0,118.0,98.7,80.60663645052426,98.1,82.4,114.0
13,76.0,118.0,170.0,306.6307566091154,152.82651228855954,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.13566364265552,92.8,104.0,373.2262704674656,312.0,244.0,210.0,85.9,136.0,139.24111290850982,89.0
15,73.7,96.8,132.0,284.3304568684721,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.09542950805135,122.0,118.74200715828958,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.95629424418604,70.9,90.2
18,106.0,160.0,167.0,209.0,355.2651778344517,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.0989638496947,222.86451955797386,262.6545804253782,271.31698271222047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.50115565429053
20,182.0,133.0,297.96565938374636,412.0,430.0,240.0,198.0,270.0,133.03296351536224,229.0,174.7748490196673,173.0
21,243.0,179.73958004023217,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.9619411678891,496.0,511.0,456.0,357.0511292806533,240.0,149.0,121.0,138.85685106655166,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.28396539150745,166.0,135.0
25,172.0,190.94877736394994,233.0,154.0,124.0,132.0,92.0,95.71563858525107,129.0,154.0,239.0,116.0
26,210.0,111.0,208.12139689291337,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.3589709944544,437.0,637.0,531.0,385.52641723028484,368.0,185.08531541200068,137.9253162519772,122.0,226.3165027907208,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,179.01973263340255,92.0
30,148.0,269.0,272.35431923976046,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.34494644867084
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.33943829945937,95.98740366222111,105.0,131.4999635904284,212.0
32,120.0,176.0,303.0,277.0,297.72330352848417,185.94813090221882,135.97750342125747,109.62326755984866,63.4,74.4,139.0,132.5855230351835
33,348.0,225.0,239.0,334.0,378.3845671988279,343.0,357.0,219.0,133.18679210471905,118.0,120.0,292.0
34,182.0,157.5339049241266,201.0,381.4326344467615,258.4177799162614,154.0,166.0,121.0,78.30406729905972,38.7,37.1,53.3
35,46.2,126.1577160469193,107.0,353.215517608567,294.9591921116304,225.0,75.8,69.61243382349755,51.62685516116299,68.52983222548959,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.78832909422795,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.8340800876537,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
