,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.19703806080605,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.60346833970644,99.0
1,171.70784156107678,229.0,383.37868915330284,254.0,581.0,267.0,291.0,205.07275482878072,247.0,191.0,85.5,138.0
2,327.0,153.57122175159543,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.89452763209684,288.2918554784619,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.99736957302053,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.63458363558357,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.4789080722658,206.0,195.0,150.1849993312428,86.7,71.8,84.26583574185668,105.0164339455063
6,74.0,161.0,174.0,293.9291396513788,180.0,168.39522140823135,137.0,93.7,57.2,50.0,39.7,60.34920334467354
7,119.23178063031408,71.7,212.6207795530983,203.0,421.0,215.11073314294626,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.32813005206674,364.0,131.6740343591,96.7,86.6,70.64925265433008,64.4,81.5
9,110.95975925006937,126.0,196.0,398.0,199.645057715752,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.22090356866107,143.0,93.0,386.0,228.02973916527276,306.0,88.0,57.0,37.2,71.69527686131775,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.35232330149512,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.9383395833132,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.06762141131915,138.02979822680615,210.0,151.6550760394804,136.0,134.0,89.0
15,73.7,104.39540309983397,132.0,210.0,129.0,172.0,113.0,64.2,113.20651995286359,94.1,151.0,88.0
16,67.7,62.3,199.04423106569374,395.0,206.0,100.0,95.3054268739045,68.5,122.0,78.5,83.2,92.51951260645976
17,155.0,128.0,172.0,294.0,214.0,179.69103940929898,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.22422485710261,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.1227686609378,222.0,164.0,99.1,148.7623838752149
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,172.67237873041216,143.0,166.0,259.0,278.0,184.77298684406333
22,147.0,232.0,496.0,511.0,456.0,289.9102320274501,237.84971865041274,149.0,170.4105000736306,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,122.92088359363079,183.84197470717385,266.73279000540833,188.0,136.0,120.13296398709997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.16307184613567,116.0
26,79.25123612834327,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.4401162937562,77.1127343803594,111.0,81.0
27,91.7,194.0,343.0,499.0,367.2034685993237,181.0,103.0,155.0,135.84513618650524,129.82574446490193,177.0,224.0
28,200.07504608982094,202.61291785642,437.0,405.7512251511438,531.0,286.0,279.20671538714043,376.0,205.0,122.0,107.0,188.55656879261613
29,195.0,167.0,438.0,814.0,336.0,265.39668340416,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,353.6610125238726,189.0,139.52232384077826,87.9,169.0,159.0,136.74122265475836,200.0
31,180.99911379989842,140.0,368.0,429.31266919999365,316.0,232.06703739997164,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.14063367874803,145.0,108.0,115.42768561399896,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,408.4534801390053,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.56364056542353,38.7,37.1,53.3
35,46.2,119.1127677140336,107.0,261.0,208.0,225.0,75.8,45.7,62.128915151914214,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.04726438250195,67.0,59.63993673107721,79.6,67.9
37,99.7,142.23268857890034,113.0,134.0,201.0,138.0,173.0,118.0,115.31068908688363,83.7,111.44443376277582,120.0
