,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.2417567007288,109.0,92.7632202478756,80.8,106.0,99.0
1,73.8,229.0,387.0,451.17888028103795,581.0,267.0,198.6058136443379,98.8,134.44788279463978,118.39810149011724,85.5,138.0
2,327.0,244.45723271077125,265.0,437.0,303.0,292.0,221.0,147.9212441388676,143.06478693603643,102.0,99.0,159.0791133652866
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.89227159716813,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.51521536613842,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.45320974715668,316.08456634108546,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,211.9436009582724,197.53560373605865,207.0,104.0,77.46355254938878,96.1,67.4,82.1
8,58.1,180.36080036905634,365.0,432.0,300.8000999900438,296.0358739138932,277.0,96.7,86.6,49.2,88.99853518565371,88.69909380979736
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.15287570773017,63.61116026397555,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.55234367687117,37.2,38.8,86.05158181466038,69.8
11,67.9,115.0,295.0,479.0,271.0,144.9372091800723,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.44673895629788,82.4,109.30995354529692
13,76.0,118.0,170.0,146.0,203.28020073585142,164.0,138.558009596118,50.6,65.92958214902936,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.2808377569446,312.0,199.41800246133076,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.0807711593791,129.0,158.87955162387001,113.0,86.62481883354675,56.7,94.1,151.0,88.0
16,100.72349979022349,62.3,232.89153583836062,395.0,206.0,100.0,133.25671377423132,68.5,122.0,84.87124192021545,83.2,98.38267003166635
17,155.0,128.0,209.82642063939278,353.1263119332686,214.0,138.27772563097489,107.0,83.53644396297895,65.9,77.0,70.9,90.2
18,106.0,127.98215050254375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.21606455138,170.77756721854803,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,290.57963813847005,331.0,351.5917458744611,526.0,441.0,143.0,167.08097864021363,149.32931827593694,278.0,124.0
22,147.0,232.0,268.3678039386513,511.0,456.0,243.0,240.0,163.62395184331174,121.0,908.0,921.0,245.2127468179229
23,122.87616188072238,257.0,388.0,674.0,271.3288334044282,92.5,187.64106727300177,67.2,90.9,49.7,84.72596034979775,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.6085838081558,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.56015222158666,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.04140526963886,499.0,249.0,181.0,103.0,100.80402410969464,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.40781901966545,226.44404577137493,179.5114995357517,126.83027589820053,205.0,122.0,107.0,172.0
29,195.0,188.6993182469169,438.0,358.1536670931155,336.0,469.0,244.0,216.0,210.0,86.6,173.47871612736571,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.55445941343045,117.80158041585118,226.0,200.0
31,118.0,140.0,368.0,393.3289175316774,374.10016350164426,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,206.96076281485344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.96859449489813,225.0,239.0,334.0,368.491319756131,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.14562024636245,154.0,166.0,121.0,58.2,38.7,37.1,72.55111787104295
35,46.2,48.8,107.0,261.0,208.0,172.993585967158,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.62156496628833,99.1,56.6,132.95784178766405,113.0,79.6,103.73355518531602
37,99.7,115.0,185.51665660763712,134.0,201.0,166.16603651444,173.0,118.0,81.1,83.7,111.63541294159249,120.0
