,0,1,2,3,4,5,6,7,8,9,10,11
0,121.46883100062355,352.0,254.0,458.0,205.8389103672385,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.01219441804687,229.0,387.0,254.0,581.0,302.8341612738932,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.8067713697557,437.0,344.9113203063999,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.8369144902562,286.3661940945231,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.6053819003658,144.32597059648978,184.0,418.0
5,134.90662591318267,126.0,314.0,463.0,406.0,206.0,187.87246116057426,154.0,91.01313986756378,71.8,66.8,68.1
6,74.0,161.0,225.31423860553613,404.1677740825745,180.0,154.0,137.0,93.7,64.43505013887076,50.0,39.7,45.1
7,87.06640923915865,71.7,234.48365918543615,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.29834843186049,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.20183758516221,79.52934040346076,81.5
9,138.0,126.0,196.0,385.44300616389734,235.5812799255518,269.7670891532662,115.0,81.8,43.5,42.9,39.9,32.9
10,147.0333702638166,143.0,93.0,386.0,238.8041247548079,306.0,124.41662461243745,57.0,37.2,38.8,42.7,64.30944225561434
11,67.9,115.0,229.65413675462216,479.0,271.0,303.0,117.0,91.81896972760728,72.79087702084163,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.00422533685838,98.7,154.0,98.1,82.4,114.0
13,78.6523312570358,118.0,170.0,146.0,174.8105375574781,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.66781750597363,136.0,134.0,89.0
15,81.55650123873099,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.33435270693919,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.10772483509814,71.33633676026413,83.2,73.96996644043628
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.9167333158815,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.27708336070305
19,345.0,127.0,174.0,303.0,336.0,258.9335918965634,103.0,87.0,222.0,145.6212723815935,139.19212445674802,224.0
20,180.48388483331962,133.0,202.0,377.9139713446217,423.6670265033702,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,319.925635299865,441.0,215.20513688230824,166.0,259.0,278.0,214.3708929469152
22,147.0,232.0,334.02584987469663,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.30013480718586,90.9,99.74463667751807,135.85277853296188,47.0
24,57.9,76.7,222.0,255.0,400.97530535287046,294.2723252084216,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.775483632986,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.92123168715693,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.42341168299342,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.51411979222826,78.9,105.0,177.0,224.0
28,130.0,143.0,289.1032132834164,637.0,531.0,380.95516030507605,368.0,376.0,205.0,122.0,107.0,180.34673339289418
29,195.0,167.0,253.4981941428176,814.0,336.0,469.0,244.0,216.0,111.20405188290628,86.6,106.0,92.0
30,149.23946404365788,269.0,296.0,167.0,199.0,167.84887066550345,94.5,87.9,169.0,159.0,226.0,138.59219245809544
31,118.0,140.0,247.12737204495528,430.0,316.0,199.0,145.0,121.70680618550969,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,226.5718840721351,269.40138513146246,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.04687902434046,292.0
34,182.0,161.0,201.0,359.52272735011695,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.54361360591459,168.94984530236712,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.2789342897662,120.0
