,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,461.39528891543284,284.0,170.0,133.0,139.7474900875239,104.29874730832461,80.8,106.0,99.0
1,73.8,229.0,387.0,469.2044184526361,581.0,267.0,291.0,98.8,247.0,137.21264041691873,85.5,138.0
2,327.0,465.0,265.0,482.19139945016417,303.0,292.0,221.0,233.0,116.0,144.7441388119777,99.0,107.0
3,87.0,185.0,293.96502666738803,499.0,398.0,251.61243137323066,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.2670023152194,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.55584968101957,126.0,314.0,440.08226325613504,406.0,206.0,195.0,154.0,86.7,98.65571340347616,66.8,68.1
6,91.97225580775103,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,360.07713933738086,310.0,207.0,117.15090960425238,85.4,96.1,67.4,94.516280197778
8,58.1,151.87499080981854,223.79632302925856,432.0,469.0,364.0,192.10634234751387,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.865717411518,304.44454866209276,185.0,129.0,115.0,81.8,43.5,66.66031089474515,39.9,32.9
10,73.8,143.0,93.0,386.0,177.1433886286943,213.62747411234085,88.0,57.0,37.2,38.8,57.61247240851452,69.8
11,67.9,167.74659502217506,295.0,479.0,271.0,303.0,117.0,55.5,79.79625603424624,55.0,45.5,70.2
12,87.1184581167121,57.6,160.53022851515863,222.0,286.0,188.862960021417,118.0,98.7,154.0,98.1,82.4,119.31907386731919
13,76.0,118.0,170.0,146.0,129.0,187.514987108789,99.0,50.6,45.4,57.1,88.0,75.99523656585875
14,75.5,48.7,92.8,104.0,336.5737643719971,312.0,244.0,124.93426390171848,85.9,136.0,134.0,89.0
15,73.7,118.58710179420157,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.70219312889888,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.41780255126858
17,155.0,128.0,172.0,265.86566756092486,250.20775127009023,244.0,124.2758803798283,61.4,69.13726700824512,77.0,71.89737107649447,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.18494531683194,336.0,132.0,103.0,87.0,124.04521806592089,164.0,99.1,138.40139543881048
20,182.0,133.0,202.0,375.639766732987,430.0,230.5751119332913,198.0,270.0,225.0,229.0,235.86365477324864,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.70194724366422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.20366052600207,243.0,240.0,230.03275507801354,121.0,908.0,921.0,173.57421254007363
23,105.0,257.0,268.6462595407047,674.0,223.0,208.22174744755037,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.9680382834271,255.0,354.05331941758925,136.0,271.0,152.0,263.0,143.67458122774562,166.0,135.0
25,172.0,320.0,233.0,367.6808514916094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.6418560172163,53.7,107.0,80.32194252641754,81.0
27,128.63853081959147,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.53007142525549,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.59609235413342,205.0,151.78050003888995,107.0,172.0
29,195.0,167.0,438.0,512.8642186286841,336.0,250.94507973463374,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,398.67233417410336,199.0,161.41485893252914,94.5,156.37976492460547,169.0,159.0,144.77996212239546,200.0
31,118.0,140.0,368.0,457.6221163337894,284.69498092050316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.14950901973663,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.60032850095442,120.0,292.0
34,109.57133813783585,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.48474718690704,53.3
35,46.2,48.8,107.0,351.03906091403445,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.63676214985506,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.65269167279772,113.0,248.68475549668148,258.6167776376015,138.0,173.0,118.0,81.1,94.42336683659879,81.7,120.0
