,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.986833922528,254.0,581.0,267.0,291.0,98.8,247.0,191.0,255.32817306535188,138.0
2,327.0,465.0,265.0,431.72205038846073,303.0,202.2759920857838,204.143759395043,233.0,116.0,102.0,202.6971891191934,195.98163220721017
3,87.0,185.0,202.0,499.0,398.0,486.0,203.52733504463598,347.0,121.0,107.46161003585135,190.18123560989778,290.0
4,192.0,176.74549756956077,665.0,307.0,522.0,207.0,276.9455855325117,168.0,141.0,115.64488004893414,183.01753500497801,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.34027468425977,68.1
6,74.0,115.6897596324605,174.0,275.0,180.0,185.25599550141854,137.0,93.7,57.2,50.0,39.7,70.19411482097053
7,48.2,71.7,97.2,203.0,259.3435517136336,310.0,188.52495732771555,104.0,85.4,96.1,67.4,94.98348696895589
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.67343566866008,49.2,64.4,116.43117889891397
9,138.0,126.0,196.0,398.0,206.19587110202957,129.0,115.13164110062431,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,343.85402294837013,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.45384000452313,55.5,69.6,55.0,71.832976753989,70.2
12,74.68289383599011,57.6,136.94352517377848,222.0,286.0,247.3882341653179,196.5312951870038,98.7,154.0,98.1,82.4,114.0
13,105.68675389143729,118.0,170.0,146.0,129.0,164.0,112.39519175978027,50.6,45.4,57.1,61.49654989748262,85.0
14,110.28084851702258,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.05752867725369,96.8,132.0,210.0,129.0,172.0,105.73280448963015,64.2,56.7,94.1,64.01309577774929,88.0
16,67.7,62.3,186.0,395.0,206.0,187.11068483241564,68.3,68.5,122.0,95.78099551142029,83.2,120.30250646338797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.57952972640732,77.0,70.9,90.2
18,106.0,160.0,167.0,354.5759432843852,342.0,286.0,152.0,154.4370031529325,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.31397762153364,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.31371209608227,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.9281470280178,511.0,456.0,243.0,240.0,149.0,121.0,138.2181338714431,921.0,220.4438688107274
23,105.0,257.0,388.0,674.0,223.0,92.5,136.22868695440013,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.49019660883016,255.0,302.86930645388196,136.0,271.0,121.97429100957359,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.31535624162427,154.0,239.0,116.0
26,210.0,111.0,186.83926654045786,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,158.35369364141596,224.0
28,189.4421810142761,143.0,437.0,637.0,531.0,286.0,368.0,199.56205088040326,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.77160260734354,254.37138657315865,216.0,210.0,86.6,106.0,92.0
30,148.0,132.20740325365387,189.0792025828376,167.0,199.0,189.0,175.80994170445823,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.0930242465819,121.0,73.2,91.10156578611732,93.1,212.0
32,120.0,176.0,303.0,356.87458125783905,147.0,152.0,145.0,109.41144779950774,63.4,74.4,139.0,112.0
33,348.0,225.0,247.72998932142025,334.0,318.0,264.73722266490546,357.0,219.0,134.0,144.8851182935066,120.0,292.0
34,182.0,125.91788271138554,201.0,236.0,202.0882823981906,154.0,166.0,121.0,58.2,72.6590099972382,37.1,53.3
35,46.2,48.8,107.0,261.0,236.3946928713555,225.0,105.94993251871676,45.7,31.4,87.78181320443385,58.336316240104,90.3908470944757
36,46.2,62.7,180.0,255.73574035019857,131.0,172.0,112.00022060408948,79.28049335378608,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.0348869072752,120.0
