,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.679156359223,458.0,284.0,170.0,162.06139184626656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.76298679370507,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,315.00742513222133,363.87385128902173,398.0,292.5009162605521,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.12170854550334,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.5905740174934,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.58863936028865,161.0,204.23689204490694,275.0,177.5461830769479,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.38100195537707,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.16828260951208,67.4,82.1
8,58.1,104.0,232.85647317222163,432.0,469.0,364.0,277.0,96.7,119.93514518100359,115.54509198134312,64.4,81.5
9,138.0,126.0,196.0,263.9979795070864,185.0,129.0,124.55011622356105,81.8,58.19587581500486,42.9,39.9,32.9
10,100.7606069302661,143.0,242.5779539771498,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.56372927547724,295.0,356.98738165256384,271.0,303.0,117.0,55.5,69.6,55.0,56.63014753651825,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.17840162779036,82.4,114.0
13,76.0,118.0,170.0,146.0,213.90994667534903,164.0,99.0,50.6,71.45966796882672,57.1,110.93909789648262,85.0
14,75.5,48.7,92.8,318.2456299896534,290.0,312.0,244.0,210.0,114.96105569234159,129.5189032039285,134.0,89.0
15,86.11386106084089,96.8,132.0,210.0,129.0,172.0,113.0,93.49667952306865,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.71472222781186,116.28116287398018,175.0
17,155.0,128.0,227.0051347513211,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.68067131749677,170.78718530626608,275.14559327834775,209.0,342.0,220.34163927882793,152.0,85.8,120.17189191868925,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.0074067999024,147.99314953266347,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.5239125413384,240.0,198.0,270.0,225.0,229.0,247.96679665759788,173.0
21,108.48767131668438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.13258480513284,259.0,278.0,124.0
22,147.0,197.24324055650862,496.0,430.75315861526803,456.0,243.0,240.0,218.43594587808315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.3595402806212,365.45136651550615,244.28020116453965,156.8172751316975,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.88304126628714,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.2910065622629,233.0,281.61466308036637,124.0,132.0,92.0,241.0,129.0,154.0,239.0,165.45611774556795
26,210.0,111.0,188.94308388520392,255.0,246.27815694898408,213.52906519473171,71.4,68.8,53.7,81.52494129683762,111.0,81.0
27,91.7,194.0,261.9418215402117,323.2292153000946,249.0,181.0,161.9857278660606,155.0,78.9,105.0,120.99761968549515,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.6325175300525,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.0183178693106,265.4742779887528,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.96667790921006
31,118.0,190.3689240934366,299.6833584680319,430.0,349.99393140127927,199.0,145.0,121.0,121.88334556742157,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.31071753699985,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.50471075705676,161.0,201.0,315.44561082127046,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,246.23187353600622,208.0,225.0,108.00346074432984,45.7,31.4,91.7138459618959,46.1,44.7
36,46.2,62.7,180.0,251.92225590921393,131.0,172.0,99.1,85.33388275895544,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.63748787189675,120.0
