,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.76289328503145,170.0,133.0,139.03078904252908,98.7,80.8,129.46038064751446,134.90104512150884
1,73.8,229.0,349.0988051351469,424.06875088915933,581.0,267.0,291.0,98.8,154.42234554058467,191.0,85.5,138.0
2,217.5540225327636,465.0,265.0,437.0,303.0,292.0,236.0186822747223,233.0,116.0,102.0,147.4427756010563,107.0
3,185.074428517932,185.0,342.6245707585242,499.0,342.6318577383173,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,233.61265940713778,665.0,307.0,315.8930210300801,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,144.93282010284952
6,74.0,161.0,174.0,275.0,268.649456706972,228.06973085828906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.8247670307895,364.0,277.0,107.76689240266117,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.70454610175787,43.5,42.9,39.9,79.06469600199597
10,124.92577237245962,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.25883924499716,69.8
11,67.9,115.0,295.0,479.0,315.92153631775835,303.0,164.9483161844262,55.5,78.79808909832715,55.0,45.5,70.2
12,51.6,57.6,204.0,355.52133570037006,222.4011045782364,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.81746633322354,85.0
14,121.474960103984,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,133.48276349549735,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.44558129731203,92.26815170088645,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.03693726970323,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.70944778759666
18,106.0,160.0,189.5585988682841,209.0,342.0,286.0,174.84077019756572,85.8,122.0,100.0,88.79689826977719,216.0
19,345.0,144.30016063672673,174.0,303.0,336.0,132.0,103.0,158.23425832952086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.14236025798186,270.0,225.0,229.0,135.0,173.0
21,171.82253330435742,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.94400780855153,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.21479708101958,173.56154333799435,921.0,137.0
23,105.0,161.7055845827005,267.5378278255041,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.55055769418064,233.0,343.88637803546465,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.97942964217438,53.7,107.0,77.44097135483491,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.00925163047155,78.9,105.0,94.87930218834701,224.0
28,130.0,244.17767049592365,437.0,637.0,383.6530238063756,286.0,368.0,376.0,205.0,143.78906466099767,107.0,172.0
29,195.0,167.0,279.0970821374991,814.0,336.0,469.0,242.72281649473896,216.0,210.0,86.6,154.9599704358842,92.0
30,150.0800491148336,269.0,296.0,167.0,199.0,189.0,94.5,182.18316968982558,169.0,159.0,226.0,200.0
31,199.29536258843234,140.0,238.73509457554144,430.0,316.0,248.9560927243839,145.0,121.0,128.77032971169353,105.0,93.1,185.19308193350793
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.21915206429591,74.4,87.6937959279575,112.0
33,348.0,225.0,239.0,493.0263643351519,318.0,343.0,254.42491226758733,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.40527559817934
35,46.2,48.8,107.0,261.0,273.3497828863345,225.0,75.8,45.7,31.4,76.67646603653675,46.1,44.7
36,46.2,62.7,180.0,252.21779262684254,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.78798055149633
37,99.7,115.0,113.0,134.0,201.59548752868918,138.0,173.0,118.0,81.1,83.7,81.7,120.0
