,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,273.5236716299474,133.0,109.0,98.7,88.86303764403623,106.0,99.0
1,200.32056395816286,229.0,387.0,475.40962716750084,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.9397766829961,414.68020597430683,303.0,292.0,221.0,128.9965088185195,116.0,102.0,99.0,131.93005204007542
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.9981756038243,290.0
4,213.0791180450094,218.0,665.0,307.0,336.78872698277473,306.92394392959915,309.3334726070468,168.0,141.0,151.0,127.58180561239034,418.0
5,323.0,126.0,314.0,433.59896032010704,406.0,206.0,216.89517737731015,154.0,86.7,71.8,66.8,68.1
6,135.70160875997774,130.78296322192907,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.09081745150553,207.0,104.0,85.4,96.1,87.74217088673069,82.1
8,189.4950615314836,104.0,365.0,468.47314062242225,469.0,364.0,277.0,138.904400423028,86.6,49.2,64.4,81.5
9,138.0,139.4818940253607,196.0,398.0,185.0,184.52338067684786,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.5450342717556,306.0,88.0,57.0,65.1034941603098,38.8,42.7,78.10511702327315
11,117.63402248867959,115.0,295.0,479.0,271.0,303.0,136.64118205478349,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.49248547389087,98.7,154.0,118.00913602131934,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.15840743664376,84.90018091810063,88.0,85.0
14,75.5,48.7,92.8,104.0,335.3658247443242,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.82975059318738,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,250.28206340159883,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.800008039688,351.69265943729437,214.0,244.0,107.0,88.15052346924315,65.9,77.0,70.9,90.2
18,106.0,160.0,236.79822130555388,209.0,251.53345192335124,286.0,152.0,85.8,116.12137164640102,100.0,99.24726630698193,216.0
19,345.0,127.0,174.0,303.0,222.45074180705592,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,213.33751670273358,202.0,412.0,333.9513763350898,240.0,198.0,147.1842698075933,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,383.0170617012217,291.0,526.0,441.0,143.0,166.0,259.0,278.0,186.17532019473035
22,147.0,232.0,298.6393635549428,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.95011693658788,95.7,102.16481586526007,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.07080535754724,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.59092876715968,154.0,178.91178897970036,116.0
26,210.0,111.0,166.0,255.0,181.85514536894223,85.0,71.4,68.8,95.60208635213516,84.51094941657549,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.06233612994455,177.0,180.72816038487423
28,130.0,143.0,437.0,417.1038147496705,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.28769445312435,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.87302403374233,94.5,176.55725492002608,169.0,159.0,226.0,200.0
31,118.0,209.4214967940356,368.0,430.0,316.0,199.0,183.97715414937502,121.0,73.2,102.18123269187856,93.1,212.0
32,120.0,176.0,232.81619103220623,277.0,147.0,176.51227215637851,145.0,108.0,110.93763576129581,74.4,139.0,143.45801673914008
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.5661438968125,161.0,201.0,236.0,162.0,154.0,151.34961210060095,121.0,71.28548623309877,38.7,37.1,53.3
35,46.2,96.83235382345774,107.0,261.0,187.6463600830562,225.0,75.8,45.7,31.4,77.89451053741297,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.3337048699381,99.1,67.91718566165562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.92936823941741,118.0,81.1,83.7,81.7,120.0
