,0,1,2,3,4,5,6,7,8,9,10,11
0,207.97087643484355,144.11362262590433,254.0,458.0,284.0,256.07425322807154,133.0,109.0,100.36394025916584,80.8,106.0,102.53353744393897
1,73.8,229.0,387.0,254.0,383.4711274549343,267.0,291.0,98.8,247.0,191.0,188.84141861640478,138.0
2,199.92211604543894,167.69690834155028,265.0,437.0,303.0,292.0,157.1363232872128,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.52314664791965,486.0,323.0,347.0,121.0,183.0,254.0,148.28854077070963
4,192.0,218.0,665.0,307.0,522.0,295.53797622692383,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.5047985286415,206.0,195.0,113.70521269103664,76.81245253883662,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.00725431937303,154.0,137.0,83.86831446302088,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.84702651420122,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.88091410824126
9,138.0,126.0,196.0,277.089576011974,185.0,129.0,115.0,81.8,43.5,42.9,93.09668640132864,84.63393517925887
10,73.8,123.50078551235359,252.1223276235425,386.0,337.0,306.0,183.4806522166932,100.72049741561929,78.3653724888776,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,255.48709830105517,118.0,98.7,95.0940839117213,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.38681602263074,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.75788402630843,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,196.3832241558139,100.0,68.3,87.9679987322018,122.0,87.03213156684768,83.2,119.76829479495409
17,155.0,128.0,218.95835751096723,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.43866351639025,249.02583243746258,407.6064493372025,221.18401311263358,132.0,103.0,87.0,222.0,130.5042081585484,99.1,155.47270860524992
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.27444547825877,137.07843764762816
21,243.0,192.64842206349033,291.5880550714598,331.0,291.0,526.0,209.3446062919213,143.0,166.0,259.0,278.0,124.0
22,154.02743178531279,232.0,496.0,511.0,456.0,243.0,166.80693986810797,149.0,121.0,908.0,201.28749176696516,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,247.26529006375978,136.0,271.0,152.0,263.0,153.22242210674816,166.0,124.4725498095701
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.72287502520976,249.40715252756587,424.3339448344945,212.20615852457814,85.0,71.4,68.8,105.14736862227753,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.96144529256162,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.58337417758366,286.0,194.8584345682894,145.87369984830153,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.0216331540116,244.0,179.27296069253356,158.0220695102762,133.05671844672443,120.22822841822101,92.0
30,148.0,186.11405330314474,296.0,402.27873621036713,199.0,189.0,94.5,87.9,152.56268683664297,159.0,226.0,200.0
31,118.0,140.0,368.0,490.37759715653937,316.0,273.7918247592431,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,436.3898830769045,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.76851844555537,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.91482924152984,351.26680836410515,225.44976095922812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.33018659953194,225.0,75.8,45.7,83.8711237416881,34.5,84.68510475565616,89.47059095961347
36,46.2,62.7,189.6618335283817,313.0,131.0,172.0,112.97221069215405,56.6,67.0,113.0,112.76758581866402,67.9
37,99.7,115.0,113.0,267.9791539879633,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
