,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.21794091614382,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.9963734066583,148.56973325775206,387.0,502.5249522583365,581.0,267.0,291.0,98.8,247.0,161.91992941863393,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.32364836935832,116.0,105.95257835238142,99.0,107.0
3,87.0,185.0,202.0,499.0,355.6000644319859,486.0,323.0,347.0,121.0,183.0,254.0,185.52039410039262
4,192.0,202.22675621955267,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.93999190087807,71.8,66.8,68.1
6,129.91805089150853,161.0,174.0,275.0,203.0568050521079,154.0,137.0,93.7,57.2,50.0,39.7,81.91927585275164
7,48.2,71.7,97.2,205.9478860064867,421.0,310.0,207.0,130.17951365631254,85.4,96.1,67.4,82.1
8,138.59331160942287,104.0,209.36480081707967,313.49163365333186,469.0,364.0,277.0,96.7,86.6,49.2,71.27629144999567,101.80479265746382
9,138.0,129.04866677076208,196.0,346.95681676638884,185.0,129.0,115.0,81.8,43.5,42.9,53.98772105081305,68.70127279671385
10,73.8,100.65900446312091,93.0,386.0,337.0,306.0,88.0,99.00733342910075,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.60953593148119,154.0,98.1,82.4,114.0
13,135.54641133573736,118.0,170.0,146.0,213.9606082248963,164.0,116.52392668620396,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.17804884319634,312.0,244.0,210.0,85.9,104.65990155851145,134.0,89.0
15,73.7,96.8,132.0,210.0,213.86484052460577,172.0,113.0,64.2,56.7,75.77195365930656,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.7789378869132,83.2,175.0
17,155.0,130.13795931862168,172.0,294.0,195.82862903352375,164.4593220238404,107.0,61.4,65.9,68.5435081576475,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.09850689064584,216.0
19,345.0,173.79045328709083,174.0,303.0,336.0,132.0,154.72141000571358,87.0,123.10718182697829,164.0,145.10167789661153,224.0
20,182.0,133.0,344.02590894948435,412.0,430.0,240.0,289.5906830331321,270.0,225.0,229.0,135.0,158.6648447504514
21,243.0,145.0,156.0,331.0,291.0,222.72059407604132,441.0,143.0,166.0,259.0,144.0633645886594,124.0
22,147.0,232.0,496.0,511.0,436.4401433722102,243.0,240.0,149.0,121.0,908.0,921.0,174.25442781743288
23,131.31020864267273,150.89839443579814,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.99604019436651,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.4384210773923
25,172.0,320.0,233.0,154.0,242.07908997375392,132.0,92.0,119.13709846941862,129.0,154.0,239.0,116.0
26,210.0,111.0,174.17209161197934,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.64166484688133,243.9638245964255,266.9042722430588,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,307.0037052479364,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,282.44681980917153,216.0,210.0,86.6,106.0,92.0
30,148.0,166.965376267971,222.0147891735108,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.2681609564455,430.0,316.0,199.0,145.0,106.20650071759671,113.48770260959232,105.0,93.1,212.0
32,120.0,176.0,168.48003874291794,277.0,147.0,156.45795451104712,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.41059956554335,118.0,154.53516571855852,292.0
34,149.22725010780528,155.08371542316635,201.0,344.0332641160205,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.85275488897715,106.46265009801704,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.68795689234304,56.6,87.58417470417166,113.0,79.6,67.9
37,99.7,115.0,161.20173945773033,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.87260166965723,120.0
