,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.9430049397322,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.82512301308614,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.9591578723821,429.5975510099231,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.00048290506038,202.0,499.0,398.0,486.0,323.0,181.57879191382708,121.0,183.0,127.53556037112111,290.0
4,192.0,218.0,665.0,307.0,522.0,240.85204128578172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.2957059879922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.42893408653379
6,74.0,161.0,174.0,275.0,180.0,201.97783146504818,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.32379243504042,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.87117908293897,364.0,148.6586073436769,96.7,86.6,73.39410851622556,64.4,81.5
9,138.0,126.0,196.0,398.0,217.64864163402316,129.0,115.0,81.8,43.5,58.94272802649219,39.9,32.9
10,73.8,143.0,93.0,266.20616430409683,337.0,232.6031969227526,88.0,57.0,37.2,38.8,77.1798077645831,81.47855389665727
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.44415444326583,55.0,45.5,70.2
12,135.71404660157927,159.48000893091586,204.0,222.0,237.6261390710698,187.0,118.0,98.7,154.0,98.1,82.4,116.81101794620524
13,76.0,118.0,170.0,146.0,129.0,206.11352580984456,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.1482623805959,96.8,132.0,210.0,183.99421176909323,172.0,113.0,64.2,72.69628509917646,94.1,151.0,88.0
16,67.7,62.3,227.62531342744572,395.0,206.0,196.90459611620255,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.52274172000939,88.0577388000433
18,106.0,160.0,210.72529488660953,209.0,342.0,286.0,152.0,157.76560672422514,146.71115674377617,100.0,131.0,132.80331351867216
19,345.0,244.14309165921765,174.0,303.0,336.0,132.0,103.0,136.28670299426895,134.89983456216163,164.0,99.1,224.0
20,182.0,174.773878582953,202.0,412.0,430.0,240.0,296.63975250125657,164.48086867983181,225.0,229.0,135.0,173.0
21,170.93177239954838,145.0,156.0,331.0,372.7964508344271,306.8409026030698,441.0,179.30112762194108,166.0,259.0,278.0,124.0
22,147.0,174.26813064160177,496.0,511.0,456.0,243.0,263.7960725619147,149.0,121.0,908.0,135.36442579465955,137.0
23,105.0,133.28861782283713,226.99830720612306,674.0,247.12441177952437,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.6464609966809,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.9576347481924,92.0,88.84357250350669,135.61664936920826,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.0696542106368,71.4,68.8,53.7,107.0,127.69183158568832,149.79025374149404
27,91.7,153.0367904595907,343.0,350.2100558082965,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.82469943152938,122.0,107.0,175.11860690305232
29,195.0,167.0,249.92378539732292,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.00692772097784,92.0
30,148.0,269.0,296.0,248.96412057439375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,385.83848898703116,316.0,199.0,145.0,121.0,104.44783857728616,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.1192636096643,207.59246010917835,145.0,108.0,111.04533868419999,74.4,139.0,112.0
33,348.0,328.50430217472683,239.0,334.0,380.2391570516602,343.0,357.0,219.0,134.0,118.0,130.52942462241924,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.85385576118054,121.0,93.79074297407156,38.7,37.1,53.3
35,46.2,120.77196155569106,107.0,261.0,208.0,225.0,75.8,61.014213140129115,31.4,34.5,46.1,44.7
36,92.39021191497866,62.7,180.0,228.7482550803045,131.0,172.0,99.1,56.6,67.0,67.36758765862002,79.6,67.9
37,158.69748740428142,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.49591956035269,120.0
