,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.4275131008673,170.0,141.9052979055322,137.28040891900687,77.66082604586259,80.8,172.88594319067533,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.1795942778067,335.2425480430452,260.90258429416195,233.0,116.0,102.0,99.0,229.83112276172102
3,87.0,185.0,202.0,499.0,398.0,486.0,198.53489633469977,347.0,121.0,183.0,254.0,290.0
4,156.99743508258715,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.49055163110762,126.0,300.19897425053284,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.01820971657177,68.1
6,74.0,161.0,174.0,325.3090585882675,180.0,154.0,137.0,93.7,60.93078290256443,50.0,39.7,45.1
7,48.2,71.7,262.2440947495866,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.67834577223007,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.64881470140983,398.0,185.0,129.0,115.0,81.8,43.5,62.27947414876427,39.9,91.35910240731859
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.25513534859765,87.3898601112279,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.98879809492405,69.6,55.0,45.5,85.47280660679121
12,51.6,57.6,192.530498604605,222.0,286.0,187.0,174.77955690937162,98.7,154.0,130.92003994037094,82.4,114.0
13,76.0,118.0,170.0,146.0,185.70315585244506,164.0,99.0,74.53777349225089,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,310.7621127313651,312.0,117.55020497327897,73.24788846206208,70.36884117076059,73.71030509792823,100.20181816888189,89.0
15,73.7,96.8,132.0,210.0,129.0,173.00196353818012,113.0,64.2,65.56939350338365,94.1,151.0,88.0
16,67.7,62.3,146.03885934350922,205.3015366940881,206.0,193.47388983810183,107.37063239635853,68.5,90.85174750555026,78.5,113.10959485968287,175.0
17,155.0,128.0,172.0,287.0834915903448,259.30448408738323,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.72142229537468,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.64461938974893,131.0,132.1110501009193
19,345.0,127.0,174.0,277.56263945376287,336.0,326.7443380187111,254.88925110931052,87.0,151.23235118991312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,346.591985966621,456.0,243.0,240.0,149.0,121.0,152.03138784175226,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.53297830221726,49.7,118.0428500261857,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.90216859008622,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.95915987134603,92.0,241.0,129.0,154.0,239.0,116.0
26,78.14362142485041,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.94338372558553,81.0
27,91.7,166.30402138612328,288.35233054634807,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.08716023526281,143.0,437.0,370.1359223394755,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.33447377692394,438.0,393.06862430030947,336.0,469.0,244.0,216.0,104.24909316961511,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.3424432690851,199.0,145.0,121.0,94.39511128881675,105.0,155.27212391879473,212.0
32,120.0,176.0,259.9975064329373,277.0,264.78500375708813,202.6379300361568,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,382.84687542905715,357.0,219.0,134.0,165.5402070709232,120.0,292.0
34,182.0,146.36276643182126,234.1313101673618,348.1078491347388,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.90315603979815
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.67769145918498,34.5,92.33439674542498,113.75850615579894
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.02642148289576,115.0,113.0,134.0,201.0,138.0,103.31858866062264,78.4751217423281,81.1,83.7,81.7,120.0
