,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.33548607078654,170.0,133.0,109.0,98.7,95.27393661542092,106.0,99.0
1,73.8,229.0,387.0,468.67336770368047,581.0,267.0,291.0,98.8,247.0,191.0,85.5,195.72115008642467
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.77835056203222,154.12335130006988,254.0,290.0
4,192.0,218.0,665.0,507.32844921648547,522.0,207.0,203.29261193195816,168.0,141.0,151.0,125.12316603752356,418.0
5,323.0,126.0,314.0,463.0,333.42817477314065,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.24455772584895,154.0,137.0,93.7,57.2,68.49241835450385,66.69223288117863,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.73023085488597,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.63125138131113,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.68350051490195,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,359.0252507715952,303.0,117.0,55.5,69.6,67.59122008274241,72.99236853791948,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.42707370384093,121.83518718517868,170.0,311.0484124324852,288.1800481346295,253.96518531320066,99.0,50.6,66.51864210645233,57.1,88.0,85.0
14,125.1291830418172,48.7,92.8,104.0,290.0,312.0,244.0,210.0,128.9040842752579,136.0,110.45459269654268,89.0
15,73.7,127.50602147931019,132.0,292.85190469407246,294.92316303097397,248.59501643408524,113.0,64.2,108.88300708241924,89.37691582688342,151.0,88.0
16,67.7,62.3,211.3085133765781,395.0,248.1420081595333,100.0,68.3,68.5,81.56210232322269,78.5,105.4968261476182,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.81883146083759,77.0,104.8514599181644,90.2
18,106.0,160.0,205.97699914439164,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,299.3515679519596,226.08735061631424,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,277.09223538899687,198.0,270.0,225.0,229.0,135.0,205.412967883711
21,243.0,145.0,156.0,331.0,329.835059876448,526.0,441.0,143.0,166.0,113.03104227154549,144.74394153207993,124.0
22,147.0,201.63654771012187,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.37050979468293,204.25057461719734
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.19087004935244,90.9,117.3370886338516,45.9,47.0
24,57.9,148.3971120068084,222.0,255.0,188.0,136.0,271.0,152.0,140.42130045804018,183.0,166.0,135.0
25,172.0,320.0,258.39698722468006,154.0,124.0,132.0,92.0,118.7959622670807,129.0,154.0,239.0,116.0
26,108.03169881546799,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.10231962977093
27,91.7,194.0,293.4730126291172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.2153732117482
28,183.5453729899367,143.0,437.0,637.0,531.0,286.0,212.05542676875473,376.0,205.0,122.0,107.0,172.0
29,196.48911842636204,167.0,438.0,814.0,336.0,469.0,275.86692592966426,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.0654976305025,169.0,132.2850840531378,226.0,200.0
31,118.0,140.0,368.0,422.74828088388176,316.0,199.0,147.50543072444876,109.81538500025289,73.2,98.42208134405206,93.1,212.0
32,120.0,175.14637892212002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,115.55994398129054,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.5195209171222,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,320.68360771818664,220.62770903811656,75.8,45.7,31.4,34.5,46.1,44.7
36,129.42868352615056,136.39841724739495,180.0,284.18669646577325,131.0,172.0,99.1,87.12712398871872,77.80560914519822,113.0,79.6,67.9
37,94.92658942071972,115.0,113.0,134.0,221.9992075213481,138.0,173.0,118.0,102.1834550054022,83.7,81.7,120.0
