,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.01909119441805,254.0,458.0,284.0,170.0,149.50577246266533,109.0,98.7,80.8,106.0,134.83886011753535
1,73.8,142.00220797834362,387.0,254.0,581.0,267.0,291.0,98.8,147.88745076900207,191.0,126.19944154032065,138.0
2,327.0,465.0,330.1910257039767,437.0,303.0,292.0,221.0,187.97240878323007,116.0,102.0,170.75930540758085,107.0
3,87.0,185.0,202.0,499.0,346.0943455568972,486.0,323.0,347.0,121.0,183.0,112.56261209943622,159.1752089413572
4,156.1559915848178,218.0,665.0,307.0,522.0,207.0,228.77271585364812,125.37662326174919,141.0,151.0,310.10880532848773,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.59858141456826
6,74.0,161.0,193.22073285401314,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.28539951151413
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.80119686480666,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.04244015396668,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.13502965353524,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.68228925938645,101.40608217898827,109.92755946384115
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.62810896567984,79.72339176386944,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.5351020662645,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.93219750133818,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,130.52088756748586
15,73.7,96.8,132.0,210.0,129.0,181.4804779804195,105.44481070332236,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.49715282154745,107.0,61.4,59.675659050881194,77.0,70.9,90.2
18,114.71605729611562,160.0,167.0,209.0,342.0,286.0,164.64026708372862,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.90230178900464,224.0
20,182.0,133.0,202.0,412.0,430.0,295.8503525271076,255.56269563220343,270.0,149.9816342265492,229.0,135.0,173.0
21,243.0,223.03100614816344,305.8427942419251,323.3094818594315,291.0,251.07132356105683,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,384.56967840854156,446.6613096716816,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.91797941484893,92.5,95.7,67.2,100.40818194085398,49.7,99.90655334470185,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.63063401068142,104.40827300280424,141.1038047327723
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.72185733976679,116.0
26,125.06740009688001,154.92150656355255,176.56128712575352,355.87705851738076,186.0,171.89146283450697,71.4,68.8,53.7,107.0,111.0,81.0
27,158.24006230073243,194.0,343.0,499.0,249.0,207.07088535676235,103.0,155.0,78.9,105.0,127.39408441298187,224.0
28,130.0,143.0,312.4796144658664,637.0,531.0,286.0,368.0,376.0,205.0,172.25284582346035,107.0,172.0
29,195.0,203.7428867940918,438.0,814.0,336.0,469.0,244.0,216.0,105.08607378871791,86.6,247.71329182105842,92.0
30,148.0,269.0,296.0,167.0,253.201622770639,189.0,94.5,87.9,169.0,158.4020337540655,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.72994113919825,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.62744450456029,112.0
33,144.9481635328259,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.60664972710777,120.0,152.7771172411724
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.55601135748319,53.3
35,83.67055919019532,48.8,107.0,261.0,273.37580000947867,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.14833005542192,284.3166424249143,131.0,172.0,99.1,56.6,87.04928199215115,113.0,79.6,67.9
37,99.7,115.0,113.0,297.01652785742283,201.0,138.0,147.22744624492876,118.0,81.1,83.7,81.7,120.0
