,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.74261044175682,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.51272623788043,99.0
1,73.8,229.0,256.00640560049777,254.0,581.0,267.0,291.0,98.8,247.0,355.5275395015723,162.63484506006972,138.0
2,121.93428016969126,149.2786427411258,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.35941174223518,185.0,202.0,499.0,365.0620588500075,486.0,323.0,347.0,172.84399869962044,183.0,164.69894132763255,128.4522443834946
4,192.0,218.0,665.0,531.0440473679587,522.0,207.0,210.619449166169,146.4346189773494,156.0890712657656,151.0,151.03869663802385,418.0
5,95.60719404220795,126.0,314.0,463.0,406.0,206.0,186.10786577654437,154.0,86.7,71.8,66.8,68.1
6,129.68531294982793,161.0,201.24749736724587,275.0,180.0,141.747266411586,137.0,90.42013397337399,57.2,50.0,39.7,45.1
7,48.2,100.0120365916122,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.424131943322,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.13647648064108
10,73.8,133.8859896070707,208.11564752415012,386.0,247.8963482164282,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.96700499101516,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.44522598386445,118.0,170.0,146.0,129.0,164.0,119.25572668985365,50.6,45.4,83.41308305896675,88.0,92.72016822836028
14,75.5,144.228885411019,92.8,104.0,323.3809287182873,312.0,244.0,210.0,139.31455545729824,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.73273030956233,113.0,64.2,72.25943815536218,94.1,151.0,88.0
16,67.7,62.3,220.4278894375675,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.39394338534075,175.0
17,74.27612374716126,128.0,172.0,274.30568752743557,255.62059367233826,244.0,121.47155133957335,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.2755956882595,152.0,85.8,122.0,100.0,110.86176908039101,216.0
19,112.94621359777993,150.90377164352776,174.0,303.0,230.85168299934477,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.95409541723544,133.0,202.0,412.0,355.2321265712459,240.0,198.0,270.0,225.0,229.0,158.66519610783374,173.0
21,243.0,145.0,239.7929857762546,331.0,378.9676503588258,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.95489358235784,321.11050294030713,456.0,243.0,240.0,149.0,121.0,908.0,190.60134992079819,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.61685054903384,233.0,154.0,124.0,132.0,190.3636145718495,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.01510174100804,255.0,186.0,85.0,71.4,68.8,53.7,94.01302517232878,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.11965686493434,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,586.4381955707065,531.0,286.0,251.59342976123236,152.0938450835399,205.0,122.0,107.0,172.0
29,195.0,166.95095096071287,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.33509234603397,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.58635895153805,121.0,73.2,93.20727622107,118.83580973943639,212.0
32,120.0,176.0,303.0,361.03089592445406,233.57053778175458,152.0,145.0,108.0,63.4,87.30487079863097,139.0,112.0
33,348.0,168.0606435593887,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.97348004463844,161.0,201.0,236.0,216.2174737698204,154.0,166.0,121.0,58.2,38.7,54.892858634258324,53.3
35,46.2,48.8,107.0,244.81429050095497,208.0,225.0,114.83341524272399,45.7,31.4,81.48517112055137,46.1,83.80235609399162
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.98652927077765,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.19786690460157,138.0,173.0,118.0,81.1,83.7,81.7,120.0
