,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.66281347191781,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.48642240531112,99.0
1,73.8,229.0,274.15344563784805,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.74474443334876,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.11558192075998,123.97623990945597,102.0,99.0,107.0
3,207.5316408781952,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.79286230089005,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,255.38742443799936,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.58237279545986,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.28691954477432
7,48.2,71.7,97.2,203.0,421.0,310.0,199.45411784687974,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.4246057388169,364.0,277.0,96.7,113.31192113993782,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.20698261207323,115.0,81.8,83.92221644972136,75.57297919628257,39.9,89.90921139610398
10,119.73097525673991,143.0,93.0,227.86585880839658,337.0,306.0,88.0,65.2069153683147,37.2,38.8,42.7,69.8
11,102.36450550376398,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.1703657105231,55.0,71.54039625169293,70.2
12,51.6,112.71775103524291,204.0,372.0203056912552,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.61332339668516,146.0,186.3619347127568,164.0,99.0,74.55133988127369,45.4,57.1,88.0,85.0
14,127.33865591651193,157.3709008608649,164.99772031213442,104.0,290.0,312.0,244.0,104.16292283445408,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.43216893921362,94.1,85.62161265019166,88.0
16,118.50072229213899,62.3,186.0,395.0,206.0,204.7588174187257,68.3,68.5,122.0,78.5,84.8798733377416,175.0
17,155.0,128.0,172.0,266.07997828972316,214.0,244.0,107.0,80.38200918642015,65.9,77.0,69.21607590503402,90.2
18,106.0,160.0,167.0,209.0,348.08688329774895,286.0,152.0,85.8,122.0,132.43154236119088,131.0,216.0
19,345.0,127.0,174.0,323.7983978126052,336.0,245.61415564941683,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.159907292342,225.0,229.0,121.83202633324302,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.25025200323978,259.0,127.48556693963785,124.0
22,147.0,232.0,496.0,511.0,413.69771069474706,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.66184273760794,393.96675654721776,223.0,92.5,95.7,67.2,90.9,49.7,96.95904197615125,47.0
24,57.9,76.7,270.88660318185083,255.0,188.0,136.0,271.0,152.0,263.0,154.74484902184818,166.0,135.0
25,172.0,320.0,233.0,295.60960519105555,124.0,132.0,92.0,241.0,129.0,154.0,173.47897410888038,144.94333327914467
26,97.00350667508398,167.10256066411247,166.0,255.0,186.0,85.0,121.32107204374364,68.8,81.98040631207205,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.9967297163518
28,130.0,143.0,308.0620196835779,637.0,531.0,371.70701682557956,368.0,163.51526207368713,205.0,291.5560430933037,107.0,172.0
29,195.0,167.0,438.0,404.43400846683085,401.8764729690706,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.27320214895308
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.7865482340816,219.0,134.0,118.0,120.0,155.7972775068916
34,107.76231585089386,153.06642413930675,201.0,236.0,162.0,186.94778252782237,166.0,121.0,58.2,38.7,37.1,53.3
35,126.29346634832125,135.27720568864163,107.0,261.0,274.81781380436263,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.52535015866098,172.0,99.1,56.6,108.85722176727008,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.11179012388905,118.0,81.1,94.3001647493767,81.7,120.0
