,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,515.3055005902246,284.0,170.0,133.0,90.86206494027914,98.7,80.8,106.0,200.82259675056696
1,73.8,229.0,387.0,254.0,581.0,255.89899200630737,291.0,182.98954862344294,247.0,191.0,189.25325206725222,138.0
2,327.0,140.22818009803905,265.0,437.0,303.0,292.0,221.0,233.0,130.28395731708684,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.60303452180824,323.0,167.57782969457537,121.0,183.0,254.0,290.0
4,192.0,218.0,287.0731807407716,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.86804794582366,278.18612071719605,195.0,132.22339410493862,87.35632711315388,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.12317278709072,97.2,203.0,276.18004619266355,310.0,207.0,104.0,85.4,107.37639578656619,67.4,82.1
8,58.1,104.0,365.0,432.0,274.71426534750486,364.0,277.0,149.5277054777511,86.6,49.2,80.30197075408142,81.5
9,138.0,126.0,196.0,306.40258777557096,185.0,175.01140018477128,115.0,81.8,43.5,42.9,39.9,32.9
10,85.9533725394034,143.0,93.0,386.0,337.0,249.3100895310896,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,162.65120885524107,294.44733034653416,271.0,303.0,148.5869496831569,55.5,63.091191032482854,55.0,45.5,77.27852163028787
12,130.7665968577656,57.6,165.75525169118177,222.0,244.24138181036847,187.0,118.0,91.94248213404387,154.0,98.1,82.4,132.15868168033833
13,76.0,118.0,170.0,248.99991902664868,129.0,169.15134177481852,99.0,50.6,45.4,99.64021711455905,88.0,85.0
14,75.5,48.7,153.54008826139065,104.0,290.0,312.0,214.53829347994906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.08762343572573,190.04744950437228,170.2582421230833,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.54083430809668,78.5,98.15466221172287,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,164.6956916608037,92.43957776646212,65.9,77.0,70.9,90.2
18,106.0,165.1941182760006,167.0,352.8042011029813,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.54163111981754,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.70672226222433,430.0,240.0,198.0,145.88058798944968,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.21819775328234,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.81470793079652,188.8044122669259,908.0,921.0,137.0
23,105.0,257.0,257.7116902498622,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,146.73559982527976
24,57.9,76.7,222.0,255.0,188.0,238.72895765259432,271.0,152.0,135.82109942798718,183.0,170.24066659205727,135.0
25,172.0,156.64813203891245,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.5707739607028,194.0,343.0,499.0,301.5784402565922,181.0,163.1072639646331,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.3938851044686,814.0,336.0,469.0,244.0,216.0,210.0,139.0958701625659,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.9028610167231,159.0,226.0,200.0
31,178.97803343533147,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.08682179885209,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,392.14337727180674,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.04048269760528,161.0,191.41784707513622,294.7790547732235,162.0,154.0,143.44817848462003,96.20198610971012,58.2,38.7,37.1,53.3
35,46.2,124.18400824219904,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.68089628125949,46.1,44.7
36,97.25852195439074,62.7,180.0,244.48282750060758,131.0,172.0,107.11177238279218,56.6,67.0,113.0,79.6,67.9
37,99.7,121.16238252442422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
