,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.5596041432073,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.47052844314226,221.0,233.0,116.0,102.0,141.13137702712126,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.89625247990173,218.0,665.0,307.0,522.0,251.31398585875218,143.0,168.0,141.0,151.0,184.0,184.432688391654
5,323.0,126.0,314.0,463.0,255.41534462150278,206.0,195.0,154.0,86.7,71.8,66.8,96.6629064427595
6,74.0,161.0,174.0,275.0,227.3494111790795,180.5865667643922,137.0,93.7,61.2452894931765,71.56427985444998,39.7,45.1
7,48.2,71.7,97.2,285.1101894706508,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.6297963969765
8,139.11245288584377,147.30171214449692,301.84941943556043,432.0,301.93969847103347,364.0,277.0,189.01419275541318,86.6,49.2,88.18360657518474,81.5
9,138.0,126.0,190.47928760472908,398.0,185.0,129.0,113.46321839297158,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.10859169874271,37.2,78.13947951958161,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.78318153375179,204.0,222.0,286.0,187.0,118.0,74.41351157256432,78.45865788213652,93.33955293162177,82.4,114.0
13,76.0,118.0,162.85855089316402,146.0,211.88719958834338,198.6680327786541,99.0,50.6,67.91020788292391,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.39172081355946,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.34947296570601,94.1,107.50019468467403,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.89571531444051,78.5,83.2,175.0
17,155.0,127.49093038316128,172.0,294.0,214.0,150.4886963700955,107.0,61.4,65.9,77.0,81.94237263983331,101.15977370085473
18,106.0,160.0,251.0937188263812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.082441801327,132.0,103.0,87.0,137.49777105892505,164.0,99.1,224.0
20,182.0,196.35379800180885,202.0,412.0,313.0230020295003,240.0,279.87856372094274,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,202.45909103734925
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.78649985191703,121.0,908.0,921.0,137.0
23,105.0,257.0,278.68934127074664,674.0,223.0,92.5,95.7,67.2,90.9,91.00214624717658,45.9,117.02924759931494
24,57.9,76.7,222.0,255.0,188.0,258.72389807044897,271.0,152.0,263.0,183.0,111.95560331523927,135.0
25,172.0,320.0,233.0,154.0,259.34864509493826,195.15822810469288,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.07158406625416,85.0,71.4,68.8,71.28876814907763,88.20408596846988,111.0,81.0
27,195.73631585787666,194.0,343.0,499.0,249.0,181.0,170.58285619365034,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,349.02522243654323,336.4964935588264,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,217.48790410456837,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.02486658359142,86.6,106.0,132.41254551404137
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,256.94426070609853,199.0,145.0,128.83741614864454,73.2,105.0,123.01975018109658,212.0
32,120.0,199.3471856874688,303.0,277.0,147.0,152.0,145.0,108.0,92.20134798216543,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.02836938634297,292.0
34,182.0,161.0,218.39483821173684,236.0,162.0,154.0,166.0,121.0,58.2,72.24497461395163,37.1,53.3
35,46.2,109.51935217223723,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.54642869172667,313.0,246.67095316569504,172.0,99.1,79.59944079855603,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.4456735458055,195.05811548407672,173.0,118.0,81.1,105.81899730944255,110.34868222780133,120.0
