,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.39150019063567,225.31657058683504,170.0,168.79703383313034,109.0,98.7,80.8,129.86574098519085,99.0
1,175.43695681708454,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.03365494611944,85.5,138.0
2,327.0,232.4292944793923,265.0,437.0,341.08427349557337,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.3245601877797,185.0,202.0,499.0,398.0,336.47381556209604,323.0,347.0,121.0,142.76302818387728,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.59841205504847,143.0,169.21251236446318,154.50536884658325,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.2852706445799,206.0,195.0,154.0,88.9871962620213,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.07954462113656,137.0,93.7,57.2,65.48159165453589,85.41817977069553,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.63684733211272,87.49028490726279,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.71858819327025,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,397.2023416342892,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,263.12021950387566,385.28023971080216,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.94029651592365,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.73924290493781,114.0
13,76.0,118.0,170.0,275.38654008601105,181.98800052320973,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.76694249129068,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.53238295744887,78.5,83.2,175.0
17,155.0,149.9441725841958,190.91710764569564,290.76386537207156,214.0,244.0,153.74909471332307,91.74805321307413,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.04432159742548,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.29740336845897,99.1,224.0
20,182.0,184.35987846924962,202.0,412.0,440.50784326015014,278.2749945637809,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.19615763920777,228.00503342333982,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,222.22602804727785,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.27088790831218,104.70801048558592,118.71740389101005,137.0
23,105.0,149.11231046420698,234.88360370761248,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.8071221414667,300.66641967549396,188.0,136.0,271.0,152.0,106.34661612079566,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,340.4696764432558,221.04565068085873,92.0,241.0,129.0,154.0,239.0,195.52430005397756
26,80.41890308225004,111.0,179.51205475806248,255.0,223.72300577858823,211.2795194214583,120.52982280803536,68.8,53.7,107.0,81.68063337252397,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,177.88691355824966,155.0,78.9,105.0,177.0,224.0
28,130.0,171.30536667694093,346.77679009930006,637.0,531.0,286.0,233.7487210983786,376.0,205.0,122.0,107.0,172.0
29,237.511378446553,167.0,260.55820287920744,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.58126522534252,159.0,226.0,200.0
31,118.0,140.0,184.76011304091048,289.75415959135347,316.0,199.0,145.0,88.61803612726193,73.2,105.0,93.1,212.0
32,120.0,176.0,185.8010382445809,277.0,199.43830478795965,152.0,158.23227477603658,108.0,63.4,74.4,139.0,112.0
33,348.0,163.4818963959675,208.18957619307466,334.0,318.0,343.0,357.0,205.58991071055752,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.35183516731925,53.3
35,46.2,48.8,107.0,261.0,262.18337084778784,225.0,75.8,45.7,31.4,34.5,46.1,86.4924140885905
36,46.2,62.7,176.4594451450042,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.41168903765909
37,99.7,115.0,113.0,134.0,201.0,197.33838672968898,173.0,118.0,81.1,83.7,124.62802739596526,120.0
