,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.94222405730181,170.0,132.98885573062694,109.0,96.83789081031318,80.8,106.0,99.0
1,131.7444833861264,147.81152118453105,269.6825343918202,254.0,581.0,267.0,181.10706379100438,152.91713946774303,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.92140518735613,185.0,202.0,499.0,398.0,284.57021711659627,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.2402135033615,143.0,168.0,129.24477843837198,151.0,184.0,418.0
5,105.53134862437597,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.36473803454362,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.70278565838751,57.2,50.0,67.92374469065763,45.1
7,48.2,71.7,241.22330611661275,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.4362707098014,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.94947836150061,98.69880445063926,43.5,71.1126645680518,94.430321217668,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,313.6191927617334,303.0,117.0,55.5,69.6,60.664008713957934,45.5,70.2
12,51.6,57.6,204.0,333.6297668804775,201.19506195710986,187.0,118.0,98.7,154.0,98.1,110.63408523898757,114.0
13,76.0,118.0,169.8398397556757,146.0,129.0,198.78254047459635,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.76580398049595,92.8,104.0,301.7737913081314,312.0,173.99208305441192,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.28832522193002,172.0,113.0,84.47511012837909,56.7,94.1,151.0,109.92621642528901
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.94311782483095,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.940497997556,214.0,244.0,102.38888760165176,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.90138570345977,341.6226801102685,384.2516144330806,286.0,152.0,85.8,122.0,127.14036555081692,131.0,216.0
19,144.7697584357304,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.88780262312193,150.9459098086354
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.40232891544397,225.0,161.96524755910949,135.0,173.0
21,243.0,145.0,156.0,333.9471184080642,291.0,526.0,441.0,220.8697458782782,166.0,259.0,278.0,124.0
22,147.0,232.0,228.80367817159453,511.0,456.0,243.0,206.45027805508198,149.0,121.0,161.0371027524372,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.97236887544116,95.7,108.91743258188595,90.9,49.7,45.9,132.71552980371646
24,57.9,76.7,222.0,317.5489061773297,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.05659894490827,320.0,233.0,154.0,124.0,203.74911858076905,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.15494606544814,71.4,68.8,86.28349791051696,107.0,111.0,81.0
27,126.58542624602916,194.0,343.0,499.0,249.0,181.0,103.0,128.2928851895506,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,305.6818445855017,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,389.9409573167537,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.45171063795166,182.7276333713999,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.66324000973592,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.492937809599,73.2,87.78313890520937,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.87654446067931,106.67574129171359,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,247.10199308938425,140.56733854850017,118.0,120.0,292.0
34,80.9852470959355,161.0,188.33918864136373,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.23276158648396,31.4,34.5,46.1,84.52160809988544
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.74218937447404
37,99.7,187.7140420280292,248.3301574728517,327.11077527082284,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
