,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.32855524294291,80.8,106.0,99.0
1,73.8,229.0,245.02804813798286,254.0,350.2599408959314,267.0,291.0,98.8,155.5812456046836,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.6399377588091,221.0,233.0,116.0,122.05564643602223,99.0,107.0
3,87.0,151.74991445265255,202.0,499.0,398.0,486.0,323.0,347.0,121.0,207.9191022297181,254.0,173.8911207612081
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,365.70049561918455,406.0,206.0,165.42781792385344,154.0,97.70778572997865,71.8,66.8,68.1
6,96.30156864517326,161.0,235.8974235953333,275.0,180.0,150.16202586308447,137.0,93.7,63.71075010551145,50.0,76.47217068161255,45.1
7,48.2,71.7,97.2,203.0,293.8572818562479,310.0,207.0,104.0,85.4,96.1,99.17006503316584,82.1
8,58.1,145.5324608696003,365.0,396.7330167348797,469.0,364.0,277.0,96.7,86.6,49.2,93.84182220777619,81.5
9,134.70484072653642,126.0,196.0,398.0,185.0,129.0,104.85141999747738,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.97042138862662,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.13030022169735,69.8
11,137.35678377733623,115.0,295.0,302.30453409354686,271.0,303.0,117.0,55.5,69.6,71.77870970031876,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.94614946505291
13,113.31863780137985,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.51753223131115,88.0,85.0
14,157.4788545372519,48.7,187.666232980882,104.0,327.76262017053074,312.0,244.0,210.0,145.07477861677876,142.8773729855289,134.0,154.4765644772515
15,73.7,96.8,189.86081143931847,210.0,129.0,172.0,113.0,64.2,74.5618425700975,94.1,151.0,88.0
16,104.01375756387489,62.3,186.0,303.05300838941486,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.95082113550171
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.73331252803186,167.0,304.38521260594945,342.0,286.0,152.0,85.8,122.0,133.70731517348167,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.7240280055516,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,424.09887495394554,430.0,240.0,198.0,270.0,142.72335212889408,143.88774335378685,135.0,173.0
21,123.9550081320295,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.83579497897384
22,147.0,232.0,348.8202386914126,511.0,456.0,243.0,237.7737572361163,149.0,161.86824308697632,908.0,125.42002739275394,137.0
23,105.0,257.0,388.0,368.0186198513268,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.9283130350787,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.836470864982
25,172.0,320.0,233.0,331.59485477364166,124.0,132.0,92.0,241.0,129.0,110.11481486274084,239.0,116.0
26,210.0,111.0,166.0,255.0,186.5378978739843,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.237161071375,327.4476300646448,251.7359201402293,181.0,103.0,155.0,78.9,120.55339168236685,177.0,224.0
28,130.0,184.81476823670394,364.95164215624595,637.0,531.0,286.0,368.0,376.0,205.0,430.9165481531843,107.0,172.0
29,190.3338586625201,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.3941000157197,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.69762613517574,169.0,159.0,226.0,200.0
31,118.0,189.04575323503735,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.33013801455856,110.91342982679555
32,120.0,234.95166915552247,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.940366867512,318.0,343.0,357.0,219.0,137.82523779061742,118.0,147.49118265264124,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.66116276167244,58.2,76.7860772481246,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.8407580577393,31.4,34.5,84.44969671755626,44.7
36,46.2,62.7,180.0,185.2637468212602,131.0,172.0,99.1,56.6,67.0,67.30920897857646,79.6,67.9
37,99.7,115.0,204.4933566803731,326.4281350440165,201.0,138.0,173.0,118.0,115.62245056927908,83.7,81.7,120.0
