,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.64634281126257,109.0,98.7,80.8,106.0,147.5601768701979
1,155.71100234157555,229.0,387.0,254.0,353.0206358764676,267.0,207.19064575148494,98.8,247.0,191.0,85.5,159.50278475718292
2,327.0,465.0,295.865722285391,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.933773567949,367.43346006028474,398.0,486.0,323.0,347.0,167.59817284729013,183.0,254.0,290.0
4,192.0,181.38546240713706,665.0,307.0,522.0,207.0,143.0,193.06590926531337,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.7756487017291,206.0,195.0,154.0,86.7,92.97378666004508,66.8,114.04034639897047
6,74.0,161.0,193.09279445539508,275.0,155.895918750737,154.0,131.1325956475977,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.4836734149901,254.54314891983273,131.7756534409938,104.0,96.34339782229291,62.37868992907466,67.4,77.54608102982095
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.61959947788135,49.2,64.4,81.5
9,138.0,157.4018889353436,196.0,398.0,185.0,158.57145175077943,115.0,97.39857409960229,43.5,49.539535714528256,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.00419452279917,79.41246160364184
11,67.9,148.0183447488209,148.31324394980714,332.66160842363377,313.8760240641413,303.0,117.0,55.5,70.73224494068762,55.0,73.20902147056323,70.2
12,51.6,57.6,128.82427304535494,222.0,286.0,225.67031386789176,118.0,113.3897395249037,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.18684171784419,50.6,45.4,82.30084363465414,88.0,85.0
14,75.5,48.7,92.8,104.0,308.05576582573127,312.0,167.17705247809445,210.0,130.2971182729105,136.0,94.83812596325961,89.0
15,73.7,104.91188020491083,132.0,210.0,206.9242540032409,172.0,131.8838535816859,101.41152415564642,98.50073684790183,94.1,151.0,88.0
16,67.7,134.89052581765375,186.0,395.0,206.0,100.0,68.3,107.07437960121663,122.0,78.5,83.2,175.0
17,83.22381413617889,128.0,172.0,294.0,285.2181588071975,244.0,115.58649038221616,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.8220881411131,286.0,152.0,85.8,122.0,118.26493814517951,131.0,216.0
19,125.85323835854398,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.65022768596936,166.0,259.0,278.0,124.0
22,147.0,232.0,338.59337024236675,307.2648579395889,456.0,243.0,240.0,193.61142167024693,121.0,143.9220201586156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.3273205362912,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.8394087642225,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.76572120659313
25,172.0,320.0,233.0,343.0783983531974,286.49249836517225,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.8126382028783,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.77925595753092,122.99671255078358,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,200.83576333054776,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.89319302616025,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.76361504421718,226.0,172.3149887252059
31,118.0,140.0,368.0,430.0,411.6282077359415,199.0,145.0,121.0,111.6794180089252,105.0,117.43258926384182,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.11412891411129,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.2757182692264
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.76776068187674,31.4,34.5,46.1,44.7
36,46.2,62.7,160.3414313794231,229.83594931323725,131.0,172.0,99.1,56.6,67.0,58.334374563867236,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.60442226650436,81.1,83.7,81.7,120.0
