,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.24203678501334,284.0,132.09469982672098,133.0,109.0,98.7,87.82937247694008,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.58982755456601,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,341.8358458790484,292.0,221.0,233.0,116.0,102.0,111.97774447757857,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.55531828314383,279.1327678415351,307.0,522.0,206.84188825716367,143.0,168.0,141.0,151.0,184.0,186.76269504310258
5,118.62099993300991,190.28146712205336,314.0,463.0,332.3068444929061,245.90472473845296,195.0,154.0,86.7,89.76078829889431,66.8,68.1
6,74.0,161.0,174.0,331.1618028475237,180.0,212.88361507557877,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.7979989613259,310.0,207.0,104.0,85.4,96.1,67.4,82.85525541659148
8,58.1,104.0,270.8332790438972,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.20191784888718,126.87065296474474,81.8,71.65761082383459,62.25673769904163,39.9,32.9
10,73.8,143.0,180.6023280221093,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.69219988144994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.60700788184236,57.6,204.0,222.0,286.0,187.0,151.11964171660753,98.7,154.0,98.1,82.4,114.0
13,76.0,116.48991558088883,170.0,146.0,183.24385073939948,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.61636690240454,106.69929483500559,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.2949993484099,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.255495401207,206.0,100.0,68.3,82.74777047504625,122.0,78.5,83.2,175.0
17,155.0,128.0,194.56087847741057,349.75224268955265,214.0,201.20051087426577,107.0,61.4,65.9,72.94078944969974,70.9,90.2
18,106.0,118.03612867024005,167.0,209.0,342.0,286.0,159.10088686793443,85.8,122.0,100.0,131.0,216.0
19,142.09838470795518,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.84220650824847,202.0,412.0,372.8938736227453,240.0,198.0,182.64301830300815,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.21160489921334,165.47974068903602,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,377.28369953501397,240.0,255.89579038293772,121.0,908.0,921.0,137.0
23,105.0,257.0,221.38255580672148,327.56228412209146,253.63435176566026,92.5,127.38455205551976,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.60546082536712,255.0,271.1112227866137,136.0,271.0,152.0,119.82758131474588,104.19546300694287,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.52631396814547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.97228464785712,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0086438565138,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.82695459333763,122.0,107.0,172.0
29,195.0,202.18071230502719,275.0176319967976,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.28986564125762
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.1892739193099,145.80242065527548,105.0,93.1,132.97575325201734
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.75075563252818,63.4,74.4,128.0613410898891,112.0
33,348.0,225.0,239.0,334.0,318.0,388.38353225290257,357.0,219.0,134.0,118.0,120.0,166.25961348353087
34,85.79449920093157,159.51167623619824,201.0,325.4735206734233,230.4757399089856,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.06285614460334,107.0,287.95443249711235,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.27092890431925,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.0544924061142,83.7,81.7,120.0
