,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,283.34735331538405,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.70495798974008,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.87511454998287,486.0,323.0,159.6124829758001,121.0,183.0,120.44391197363882,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.66952217642825
5,124.97229744278,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.71015536473334,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.33127197009517,45.1
7,48.2,71.7,97.2,203.0,421.0,254.80057796672673,207.0,104.0,98.54825902480884,105.4778027427305,67.4,82.1
8,58.1,104.0,203.07560156407013,432.0,469.0,364.0,192.34852257186347,96.7,96.09111574030591,49.2,64.4,81.5
9,138.0,156.6260864983629,196.0,398.0,185.0,129.0,144.77677804618236,98.79768852841325,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.56632664666404,79.95189342372308,42.7,69.8
11,95.33677059882015,115.0,148.22148431072358,349.44683139055724,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.83384637993672
12,51.6,57.6,204.0,222.0,286.0,207.8385212039539,118.0,92.3520327058817,154.0,98.1,110.87225168042661,150.28083991448833
13,124.41077921078,118.0,170.0,146.0,129.0,151.94433252710718,99.0,50.6,77.0208371511822,96.04242201705983,88.0,85.0
14,75.5,168.48897961757513,224.78113565303823,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.92246366496508
15,73.7,152.5267618984397,214.41156702724842,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.09334752315021,395.0,206.0,100.0,68.3,86.98982286671801,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.43982438092036,106.3536256748586,61.4,78.71860823218984,77.0,70.9,90.2
18,106.0,160.0,258.23190079448403,350.41107043200645,342.0,286.0,152.0,151.78038034616725,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.87635312479836,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.67362609679287,183.22452741833854,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,269.07874055804905,325.1564213052198,456.0,243.0,240.0,178.65856140299627,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.8128570072256,92.5,131.7043338698294,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.16896104539977,183.0,166.0,143.4966119322991
25,172.0,320.0,233.0,302.43035696080625,247.6575880481639,132.0,92.0,241.0,129.0,154.0,137.20432736982144,116.0
26,210.0,111.0,166.0,284.48234954850454,186.0,85.0,71.4,68.8,105.10690210165667,105.45516974314177,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.70622594524315,143.0,437.0,347.9256177012326,531.0,286.0,177.31376385877533,376.0,205.0,122.0,133.6928344120004,181.45933246971416
29,153.8449672939454,167.0,438.0,814.0,336.0,469.0,244.0,171.47398903147777,210.0,86.6,106.0,189.6605705809091
30,148.0,269.0,269.56080386731577,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.54969157647184,137.854003376614
31,118.0,140.0,368.0,430.0,323.90472419962845,199.0,147.35465239652197,126.99562119885051,129.01395978032986,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.82768156312795,104.64209643361727,139.0,112.0
33,348.0,225.0,239.0,334.0,361.62185697007016,343.0,357.0,219.0,148.30488430452957,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.26270463873533,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.3723665629012,107.0,316.57211932363947,208.0,225.0,75.8,45.7,31.4,108.41796312562184,46.1,89.33260969767548
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.66461157423065
37,99.7,115.0,113.0,301.80826389466995,201.0,138.0,173.0,118.0,81.1,83.7,87.40692389278298,120.0
