,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.18618260659986,133.0,144.63452333327868,86.4327777275084,105.21578760822632,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,295.4216724646591,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,330.4800762609201,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.7148871256146,168.0,141.0,151.0,299.22175796142665,171.24674813018004
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.21794064217389,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.9059368444474,45.1
7,48.2,71.7,97.2,203.0,274.1598591571058,310.0,207.0,118.17672218018879,92.80427191976412,96.1,67.4,82.1
8,169.93989183179355,104.0,365.0,432.0,469.0,364.0,277.0,167.37489066613693,86.6,104.63109360863571,64.4,108.84934257473947
9,120.55246989617632,133.70073925786832,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.23965894977212,39.9,79.58404329132415
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.2923652448432,42.7,108.48492721662453
11,67.9,115.0,295.0,479.0,279.2687349279238,226.71139300334107,117.0,55.5,69.6,55.0,45.5,80.90476513484026
12,51.6,57.6,137.24037925044343,222.0,286.0,257.0672343637798,118.0,79.51241763189248,154.0,98.1,82.4,114.0
13,76.0,118.0,160.10334147673578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.2499270917028,85.9,104.91302149484888,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.05255747093673,395.0,214.56505050724658,100.0,68.3,68.5,122.0,110.24681681893534,83.2,112.51340051953746
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.02843116967128
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.21966042536505
19,345.0,127.0,174.0,303.0,336.0,241.98951400403985,103.0,161.7973421285425,149.30860230184334,164.0,99.1,224.0
20,182.0,133.0,202.0,291.75822767985,430.0,240.0,198.0,270.0,225.0,121.35528778379565,116.82572719090618,173.0
21,140.63787479075364,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.05797242772454,194.5139935059901,496.0,511.0,456.0,406.0527473838555,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.7657050775819,95.7,129.1536398451151,73.72242243499454,106.81140307805762,45.9,47.0
24,57.9,76.7,176.26028705392295,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.38573498984107,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.11341865289336,111.0,166.0,255.0,186.0,85.0,108.33192736887264,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,249.65481870353898,103.0,155.0,100.25254823893872,146.8442086892241,177.0,224.0
28,210.86160391113336,143.0,193.16242652217383,298.25574955620664,372.31655882487115,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.15641497523949,86.6,106.0,92.0
30,148.0,223.39831929483404,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.18114788966002,200.17538346090834,349.9131204144178,316.0,199.0,145.0,121.0,73.2,105.06315139676028,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.42957644609288,119.39661399150077,101.47955871894186,74.4,94.3703966926802,112.0
33,348.0,225.0,239.0,334.0,318.0,345.2653856990726,357.0,219.0,134.0,118.0,132.5580546781878,292.0
34,182.0,161.0,201.0,340.5072561624646,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.33584021625731,48.8,107.0,261.0,208.0,205.17902471470018,75.8,45.7,70.87317704357568,34.5,46.1,44.7
36,46.2,113.23873512576859,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.0441761600046,201.0,178.92603325643853,173.0,118.0,81.1,83.7,81.7,120.0
