,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.81829600694437,458.0,295.97913528741384,190.91884507091828,133.0,125.41114833178379,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,332.0506425143541,267.0,291.0,191.81106116123587,126.90209817452626,191.0,175.94542974112528,138.0
2,105.70708638846381,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.59935305404318,100.47831870543303,99.0,107.0
3,87.0,203.3897523943247,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.58048936969402,290.0
4,192.0,218.0,249.63399681317426,307.0,288.9018746939866,207.0,143.0,168.0,141.0,151.0,184.0,198.0345425924035
5,84.94529397392748,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.46429128636922,113.4419865771017,71.47121491225492,57.2,50.0,39.7,45.1
7,48.2,80.4090104052605,175.50031849790884,203.0,272.2966825612188,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,406.4056436181069,469.0,364.0,277.0,150.1333950761289,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.71581204292521,43.5,42.9,55.58887869082325,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.4307686042093,187.0,118.0,101.87432150207218,154.0,98.1,82.4,114.0
13,76.0,123.54813972910397,170.0,146.0,149.05199251369984,164.0,99.0,64.84597838864984,45.4,92.64951861720735,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.6786702570591,210.0,85.9,136.0,134.0,146.72733854944892
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.53744248521181
16,67.7,62.3,186.0,395.0,191.18199415773128,100.0,108.95012220591435,60.88886132331926,68.90344561209896,78.5,74.65260588406178,81.38797486194639
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.09646130447692,160.0,210.2946705912031,359.7760649886372,342.0,286.0,148.2297280313716,85.8,122.0,100.0,131.0,216.0
19,345.0,186.63538683742615,234.88664353793308,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,221.9035701194965,202.0,368.2526015689622,430.0,240.0,220.04161367249722,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.66399917824685,291.0,526.0,441.0,143.0,166.0,259.0,278.0,213.04046812274677
22,147.0,232.0,496.0,429.17588950207335,456.0,243.0,240.0,149.0,138.72720732973994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.1981895820137,123.56923543786041,183.0,166.0,135.0
25,157.46328051260218,320.0,256.43708113884276,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.277016586194,186.0,85.0,71.4,68.8,82.4451786465629,107.0,111.0,81.0
27,91.7,194.0,306.5795356513701,499.0,249.0,236.37020360491002,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.8565441987786,286.0,189.05265665871218,376.0,205.0,122.0,107.0,172.0
29,195.0,208.82189184352765,438.0,814.0,363.3568937561339,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,265.18555883605467,167.0,225.19570396003374,189.0,94.5,87.9,126.55289778494381,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.42613681071688,176.0,303.0,277.0,147.0,152.0,145.0,107.07597244133143,63.4,74.4,95.16664732076714,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.32755139993927,82.40119606310272,53.3
35,46.2,48.8,187.64856660901395,339.66607653987853,208.0,225.0,75.8,62.18498860550157,77.2888021399827,34.5,46.1,85.82938424072118
36,46.2,87.12463672384582,180.0,313.0,131.0,172.0,99.1,56.6,78.352079006332,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.03365266492085,81.7,120.0
