,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.33640410580335,98.7,90.73596088288417,106.0,99.0
1,199.00847397862947,229.0,367.52289187575695,254.0,581.0,267.0,291.0,98.8,136.60245606665634,191.0,190.56281125592895,138.0
2,327.0,465.0,265.0,437.0,396.92481978743325,292.0,221.0,143.23118240240098,136.34326070505426,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.31765242113494,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.67151207689332,151.0,469.55328446884806,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.24226307896322,71.8,83.12023665242606,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.13645957978964
7,101.00378287436993,71.7,97.2,311.6021864759432,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.51587639255415
8,58.1,104.0,365.0,432.0,345.93334430991644,364.0,277.0,118.39423971250065,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.83025417651797,115.0,85.68293453948806,70.58454320085397,42.9,39.9,32.9
10,109.8552853523982,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.374677254785084,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.02320238410823,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.69146134024061,85.0
14,178.57840898706377,172.1166019910025,92.8,104.0,371.65799695601413,312.0,244.0,210.0,145.39349214134285,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,70.17511448041698,88.0
16,67.7,62.3,186.0,395.0,206.0,196.4881486178234,68.3,68.5,122.0,78.5,83.2,87.77935744994599
17,93.55956275844969,128.0,172.0,294.0,214.0,172.23540157435923,107.0,61.4,65.9,76.66384165388959,70.9,90.2
18,106.0,173.89895665999435,167.0,209.0,342.0,216.3472235102577,152.0,151.05368122972496,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.29568696176312,222.0,164.0,99.1,159.24010304709597
20,182.0,133.0,202.0,321.71177879838643,430.0,337.96239148546147,298.25960469823667,270.0,225.0,229.0,135.0,158.55948240443996
21,243.0,175.308266524753,156.0,331.0,291.0,301.9585426806659,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.27446547106416,167.39456354635035,130.24982843939188,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.31951441080548,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.06862495909697,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.9334023694499,85.0,71.4,103.99758702047538,53.7,107.0,80.14047916790423,81.0
27,91.7,272.0154238064651,343.0,499.0,249.0,181.0,103.0,160.92491945738377,119.27833492828617,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.33277307429375,376.0,205.0,123.22752856139194,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.89371510162889,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.32489345400576,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.52833491572082,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.87768959664285,303.0,277.0,147.0,152.0,145.0,121.0657082607623,63.4,74.4,91.44126865589165,120.38571650941158
33,348.0,225.0,239.0,334.0,417.38680541130907,343.0,357.0,206.04209692321768,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.884474419787,121.0,71.60434405474034,84.24575327551499,37.1,75.28939095421501
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.56978774921235,91.65753345953496,46.1,44.7
36,46.2,62.7,154.8762303326879,313.0,131.0,172.0,99.1,56.6,97.72629429733095,113.0,79.6,67.9
37,99.7,126.06866522202768,113.0,296.03252510821125,229.10654718270987,138.0,173.0,118.0,81.1,83.7,81.7,93.78528557410553
